0, 0, 0, 0.450088, 

1.07924, 0, 0, 0.450088, 

2.33391, 0, 0, 0.447167, 

3.79254, 0, 0, 0.440717, 

5.48827, 0, 0, 0.430275, 

7.45965, 0, 0, 0.415644, 

9.75149, 0, 0, 0.397027, 

12.4159, 0, 0, 0.37514, 

15.5134, 0, 0, 0.35129, 

19.1144, 0, 0, 0.327437, 

23.624, 0, 0, 0.306371, 

28.1335, 0, 0, 0.293439, 

32.6431, 0, 0, 0.2875, 

37.1526, 0, 0, 0.28728, 

41.6622, 0, 0, 0.292497, 

46.1718, 0, 0, 0.303684, 

50.6813, 0, 0, 0.32229, 

55.1909, 0, 0, 0.3511, 

59.7004, 0, 0, 0.395187, 

64.21, 0, 0, 0.463988, 

65.21, 0, 0, 0.504629, 

66.21, 0, 0, 0.526886, 

67.21, 0, 0, 0.546506, 

68.21, 0, 0, 0.563429, 

69.21, 0, 0, 0.577608, 

70.21, 0, 0, 0.589001, 

71.21, 0, 0, 0.597574, 

72.21, 0, 0, 0.603303, 

73.21, 0, 0, 0.606171, 

74.21, 0, 0, 0.606171, 

