0, 0, 0, 0.884134, 

1.01508, 0, 0, 0.884134, 

2.06091, 0, 0, 0.880063, 

3.13843, 0, 0, 0.872528, 

4.2486, 0, 0, 0.862202, 

5.3924, 0, 0, 0.849805, 

6.57087, 0, 0, 0.836093, 

7.78504, 0, 0, 0.821853, 

9.036, 0, 0, 0.807914, 

10.3249, 0, 0, 0.795168, 

11.6727, 0, 0, 0.784622, 

13.0205, 0, 0, 0.77757, 

14.3684, 0, 0, 0.773847, 

15.7162, 0, 0, 0.773311, 

17.064, 0, 0, 0.775998, 

18.4119, 0, 0, 0.782127, 

19.7597, 0, 0, 0.792113, 

21.1075, 0, 0, 0.806582, 

22.4554, 0, 0, 0.826395, 

23.8032, 0, 0, 0.852685, 

24.8032, 0, 0, 0.881836, 

25.8032, 0, 0, 0.903473, 

26.8032, 0, 0, 0.921622, 

27.8032, 0, 0, 0.936553, 

28.8032, 0, 0, 0.948529, 

29.8032, 0, 0, 0.957789, 

30.8032, 0, 0, 0.964539, 

31.8032, 0, 0, 0.968944, 

32.8032, 0, 0, 0.971117, 

33.8032, 0, 0, 0.971117, 

