0, 0, 0, 0.456239, 

1.07787, 0, 0, 0.456239, 

2.32784, 0, 0, 0.453288, 

3.77741, 0, 0, 0.446795, 

5.45844, 0, 0, 0.436314, 

7.40788, 0, 0, 0.421669, 

9.6686, 0, 0, 0.403075, 

12.2903, 0, 0, 0.381256, 

15.3306, 0, 0, 0.35751, 

18.8564, 0, 0, 0.333778, 

23.2555, 0, 0, 0.312826, 

27.6546, 0, 0, 0.299924, 

32.0537, 0, 0, 0.293994, 

36.4528, 0, 0, 0.293803, 

40.8519, 0, 0, 0.299085, 

45.251, 0, 0, 0.31037, 

49.6501, 0, 0, 0.329094, 

54.0492, 0, 0, 0.357992, 

58.4483, 0, 0, 0.402013, 

62.8474, 0, 0, 0.470263, 

63.8474, 0, 0, 0.511028, 

64.8474, 0, 0, 0.533451, 

65.8474, 0, 0, 0.553216, 

66.8474, 0, 0, 0.570263, 

67.8474, 0, 0, 0.584544, 

68.8474, 0, 0, 0.596017, 

69.8474, 0, 0, 0.60465, 

70.8474, 0, 0, 0.61042, 

71.8474, 0, 0, 0.613308, 

72.8474, 0, 0, 0.613308, 

