0, 0, 0, 0.696126, 

1.03729, 0, 0, 0.696126, 

2.15291, 0, 0, 0.692223, 

3.35276, 0, 0, 0.684483, 

4.6432, 0, 0, 0.673153, 

6.03108, 0, 0, 0.658682, 

7.52375, 0, 0, 0.641731, 

9.12912, 0, 0, 0.623184, 

10.8557, 0, 0, 0.60416, 

12.7127, 0, 0, 0.586055, 

14.7834, 0, 0, 0.570638, 

16.8541, 0, 0, 0.560622, 

18.9248, 0, 0, 0.555926, 

20.9956, 0, 0, 0.556265, 

23.0663, 0, 0, 0.561686, 

25.137, 0, 0, 0.57257, 

27.2078, 0, 0, 0.589658, 

29.2785, 0, 0, 0.614123, 

31.3492, 0, 0, 0.647698, 

33.4199, 0, 0, 0.692873, 

34.4199, 0, 0, 0.732165, 

35.4199, 0, 0, 0.758023, 

36.4199, 0, 0, 0.780606, 

37.4199, 0, 0, 0.799923, 

38.4199, 0, 0, 0.815989, 

39.4199, 0, 0, 0.828819, 

40.4199, 0, 0, 0.838427, 

41.4199, 0, 0, 0.844825, 

42.4199, 0, 0, 0.848023, 

43.4199, 0, 0, 0.848023, 

