x, y, z, u

0, 76, 0, 2.68606e-64, 

0, 77, 0, 7.706e-64, 

0, 78, 0, 2.18769e-63, 

0, 79, 0, 6.16578e-63, 

0, 80, 0, 1.73184e-62, 

0, 81, 0, 4.86834e-62, 

0, 82, 0, 1.37552e-61, 

0, 83, 0, 3.92215e-61, 

0, 84, 0, 1.13261e-60, 

0, 85, 0, 3.32169e-60, 

0, 86, 0, 9.91281e-60, 

0, 87, 0, 3.0133e-59, 

0, 88, 0, 9.33147e-59, 

0, 89, 0, 2.94181e-58, 

0, 90, 0, 9.428e-58, 

0, 91, 0, 3.06553e-57, 

0, 92, 0, 1.00888e-56, 

0, 93, 0, 3.35181e-56, 

0, 94, 0, 1.12116e-55, 

0, 95, 0, 3.76596e-55, 

0, 96, 0, 1.26728e-54, 

0, 97, 0, 4.26348e-54, 

0, 98, 0, 1.43152e-53, 

0, 99, 0, 4.79024e-53, 

0, 100, 0, 1.59565e-52, 

0, 101, 0, 5.28523e-52, 

0, 102, 0, 1.7387e-51, 

0, 103, 0, 5.6724e-51, 

0, 104, 0, 1.83151e-50, 

0, 105, 0, 5.83657e-50, 

0, 106, 0, 1.82908e-49, 

0, 107, 0, 5.61094e-49, 

0, 108, 0, 1.67538e-48, 

0, 109, 0, 4.83682e-48, 

0, 110, 0, 1.33975e-47, 

0, 111, 0, 3.52943e-47, 

0, 112, 0, 8.75704e-47, 

0, 113, 0, 2.02416e-46, 

0, 114, 0, 4.30556e-46, 

0, 115, 0, 8.30898e-46, 

0, 116, 0, 1.42992e-45, 

0, 117, 0, 2.14508e-45, 

0, 118, 0, 2.71094e-45, 

0, 119, 0, 2.71094e-45, 

1, 0, 0, 7.05912e-51, 

1, 1, 0, 7.05912e-51, 

1, 2, 0, 5.55868e-51, 

1, 3, 0, 3.67877e-51, 

1, 4, 0, 2.11812e-51, 

1, 5, 0, 1.08475e-51, 

1, 6, 0, 5.02068e-52, 

1, 7, 0, 2.12625e-52, 

1, 8, 0, 8.32249e-53, 

1, 9, 0, 3.03632e-53, 

1, 10, 0, 1.04006e-53, 

1, 11, 0, 3.36643e-54, 

1, 12, 0, 1.03563e-54, 

1, 13, 0, 3.04443e-55, 

1, 14, 0, 8.59642e-56, 

1, 15, 0, 2.34347e-56, 

1, 16, 0, 6.19967e-57, 

1, 17, 0, 1.60008e-57, 

1, 18, 0, 4.0508e-58, 

1, 19, 0, 1.01156e-58, 

1, 20, 0, 2.50586e-59, 

1, 21, 0, 6.19285e-60, 

1, 22, 0, 1.53529e-60, 

1, 23, 0, 3.83829e-61, 

1, 24, 0, 9.72384e-62, 

1, 25, 0, 2.50703e-62, 

1, 26, 0, 6.60234e-63, 

1, 27, 0, 1.78127e-63, 

1, 28, 0, 4.93412e-64, 

1, 29, 0, 1.40526e-64, 

1, 30, 0, 4.11789e-65, 

1, 31, 0, 1.24159e-65, 

1, 32, 0, 3.8497e-66, 

1, 33, 0, 1.22615e-66, 

1, 34, 0, 4.00547e-67, 

1, 35, 0, 1.33937e-67, 

1, 36, 0, 4.57375e-68, 

1, 37, 0, 1.5908e-68, 

1, 38, 0, 5.61916e-69, 

1, 39, 0, 2.00965e-69, 

1, 40, 0, 7.25509e-70, 

1, 41, 0, 2.63624e-70, 

1, 42, 0, 9.61687e-71, 

1, 43, 0, 3.51471e-71, 

1, 44, 0, 1.28502e-71, 

1, 45, 0, 4.69601e-72, 

1, 46, 0, 1.71499e-72, 

1, 47, 0, 6.26127e-73, 

1, 48, 0, 2.28708e-73, 

1, 49, 0, 8.36928e-74, 

1, 50, 0, 3.07869e-74, 

1, 51, 0, 1.16061e-74, 

1, 52, 0, 5.09197e-75, 

1, 53, 0, 4.21473e-75, 

1, 54, 0, 8.28566e-75, 

1, 55, 0, 2.24793e-74, 

1, 56, 0, 6.44027e-74, 

1, 57, 0, 1.8622e-73, 

1, 58, 0, 5.41003e-73, 

1, 59, 0, 1.58098e-72, 

1, 60, 0, 4.65579e-72, 

1, 61, 0, 1.38386e-71, 

1, 62, 0, 4.15625e-71, 

1, 63, 0, 1.26187e-70, 

1, 64, 0, 3.87159e-70, 

1, 65, 0, 1.1991e-69, 

1, 66, 0, 3.74211e-69, 

1, 67, 0, 1.17383e-68, 

1, 68, 0, 3.69024e-68, 

1, 69, 0, 1.15894e-67, 

1, 70, 0, 3.62405e-67, 

1, 71, 0, 1.1248e-66, 

1, 72, 0, 3.45532e-66, 

1, 73, 0, 1.04822e-65, 

1, 74, 0, 3.13556e-65, 

1, 75, 0, 9.24304e-65, 

1, 76, 0, 2.68606e-64, 

1, 77, 0, 7.706e-64, 

1, 78, 0, 2.18769e-63, 

1, 79, 0, 6.16578e-63, 

1, 80, 0, 1.73184e-62, 

1, 81, 0, 4.86834e-62, 

1, 82, 0, 1.37552e-61, 

1, 83, 0, 3.92215e-61, 

1, 84, 0, 1.13261e-60, 

1, 85, 0, 3.32169e-60, 

1, 86, 0, 9.91281e-60, 

1, 87, 0, 3.0133e-59, 

1, 88, 0, 9.33147e-59, 

1, 89, 0, 2.94181e-58, 

1, 90, 0, 9.428e-58, 

1, 91, 0, 3.06553e-57, 

1, 92, 0, 1.00888e-56, 

1, 93, 0, 3.35181e-56, 

1, 94, 0, 1.12116e-55, 

1, 95, 0, 3.76596e-55, 

1, 96, 0, 1.26728e-54, 

1, 97, 0, 4.26348e-54, 

1, 98, 0, 1.43152e-53, 

1, 99, 0, 4.79024e-53, 

1, 100, 0, 1.59565e-52, 

1, 101, 0, 5.28523e-52, 

1, 102, 0, 1.7387e-51, 

1, 103, 0, 5.6724e-51, 

1, 104, 0, 1.83151e-50, 

1, 105, 0, 5.83657e-50, 

1, 106, 0, 1.82908e-49, 

1, 107, 0, 5.61094e-49, 

1, 108, 0, 1.67538e-48, 

1, 109, 0, 4.83682e-48, 

1, 110, 0, 1.33975e-47, 

1, 111, 0, 3.52943e-47, 

1, 112, 0, 8.75704e-47, 

1, 113, 0, 2.02416e-46, 

1, 114, 0, 4.30556e-46, 

1, 115, 0, 8.30898e-46, 

1, 116, 0, 1.42992e-45, 

1, 117, 0, 2.14508e-45, 

1, 118, 0, 2.71094e-45, 

1, 119, 0, 2.71094e-45, 

2, 0, 0, 5.28182e-51, 

2, 1, 0, 5.28182e-51, 

2, 2, 0, 4.10857e-51, 

2, 3, 0, 2.67399e-51, 

2, 4, 0, 1.51094e-51, 

2, 5, 0, 7.58653e-52, 

2, 6, 0, 3.4414e-52, 

2, 7, 0, 1.42847e-52, 

2, 8, 0, 5.48197e-53, 

2, 9, 0, 1.96199e-53, 

2, 10, 0, 6.59743e-54, 

2, 11, 0, 2.098e-54, 

2, 12, 0, 6.34659e-55, 

2, 13, 0, 1.83634e-55, 

2, 14, 0, 5.10876e-56, 

2, 15, 0, 1.37366e-56, 

2, 16, 0, 3.58853e-57, 

2, 17, 0, 9.15734e-58, 

2, 18, 0, 2.29536e-58, 

2, 19, 0, 5.68377e-59, 

2, 20, 0, 1.39842e-59, 

2, 21, 0, 3.43834e-60, 

2, 22, 0, 8.49566e-61, 

2, 23, 0, 2.12064e-61, 

2, 24, 0, 5.3734e-62, 

2, 25, 0, 1.38793e-62, 

2, 26, 0, 3.66734e-63, 

2, 27, 0, 9.94e-64, 

2, 28, 0, 2.76898e-64, 

2, 29, 0, 7.937e-65, 

2, 30, 0, 2.34198e-65, 

2, 31, 0, 7.11222e-66, 

2, 32, 0, 2.22113e-66, 

2, 33, 0, 7.12403e-67, 

2, 34, 0, 2.34267e-67, 

2, 35, 0, 7.88155e-68, 

2, 36, 0, 2.70621e-68, 

2, 37, 0, 9.45726e-69, 

2, 38, 0, 3.35379e-69, 

2, 39, 0, 1.20318e-69, 

2, 40, 0, 4.35339e-70, 

2, 41, 0, 1.5841e-70, 

2, 42, 0, 5.78245e-71, 

2, 43, 0, 2.11332e-71, 

2, 44, 0, 7.72264e-72, 

2, 45, 0, 2.81984e-72, 

2, 46, 0, 1.02882e-72, 

2, 47, 0, 3.75275e-73, 

2, 48, 0, 1.36986e-73, 

2, 49, 0, 5.01122e-74, 

2, 50, 0, 1.84362e-74, 

2, 51, 0, 6.95441e-75, 

2, 52, 0, 3.05542e-75, 

2, 53, 0, 2.53514e-75, 

2, 54, 0, 4.99114e-75, 

2, 55, 0, 1.35441e-74, 

2, 56, 0, 3.87818e-74, 

2, 57, 0, 1.11997e-73, 

2, 58, 0, 3.24756e-73, 

2, 59, 0, 9.4674e-73, 

2, 60, 0, 2.78031e-72, 

2, 61, 0, 8.24033e-72, 

2, 62, 0, 2.46822e-71, 

2, 63, 0, 7.47697e-71, 

2, 64, 0, 2.29056e-70, 

2, 65, 0, 7.09002e-70, 

2, 66, 0, 2.21366e-69, 

2, 67, 0, 6.9549e-69, 

2, 68, 0, 2.19233e-68, 

2, 69, 0, 6.91057e-68, 

2, 70, 0, 2.1707e-67, 

2, 71, 0, 6.77151e-67, 

2, 72, 0, 2.09134e-66, 

2, 73, 0, 6.37829e-66, 

2, 74, 0, 1.91749e-65, 

2, 75, 0, 5.67692e-65, 

2, 76, 0, 1.65535e-64, 

2, 77, 0, 4.75966e-64, 

2, 78, 0, 1.35249e-63, 

2, 79, 0, 3.81004e-63, 

2, 80, 0, 1.06816e-62, 

2, 81, 0, 2.99312e-62, 

2, 82, 0, 8.42035e-62, 

2, 83, 0, 2.3884e-61, 

2, 84, 0, 6.85666e-61, 

2, 85, 0, 1.99846e-60, 

2, 86, 0, 5.92704e-60, 

2, 87, 0, 1.79108e-59, 

2, 88, 0, 5.51687e-59, 

2, 89, 0, 1.73125e-58, 

2, 90, 0, 5.52798e-58, 

2, 91, 0, 1.79262e-57, 

2, 92, 0, 5.88975e-57, 

2, 93, 0, 1.95544e-56, 

2, 94, 0, 6.54231e-56, 

2, 95, 0, 2.19983e-55, 

2, 96, 0, 7.41546e-55, 

2, 97, 0, 2.50057e-54, 

2, 98, 0, 8.42005e-54, 

2, 99, 0, 2.82715e-53, 

2, 100, 0, 9.45482e-53, 

2, 101, 0, 3.14632e-52, 

2, 102, 0, 1.04077e-51, 

2, 103, 0, 3.41778e-51, 

2, 104, 0, 1.1122e-50, 

2, 105, 0, 3.57738e-50, 

2, 106, 0, 1.13341e-49, 

2, 107, 0, 3.5212e-49, 

2, 108, 0, 1.06671e-48, 

2, 109, 0, 3.12984e-48, 

2, 110, 0, 8.82488e-48, 

2, 111, 0, 2.3698e-47, 

2, 112, 0, 5.99998e-47, 

2, 113, 0, 1.41618e-46, 

2, 114, 0, 3.07667e-46, 

2, 115, 0, 6.062e-46, 

2, 116, 0, 1.06391e-45, 

2, 117, 0, 1.62384e-45, 

2, 118, 0, 2.07794e-45, 

2, 119, 0, 2.07794e-45, 

3, 0, 0, 3.18824e-51, 

3, 1, 0, 3.18824e-51, 

3, 2, 0, 2.4371e-51, 

3, 3, 0, 1.54773e-51, 

3, 4, 0, 8.5046e-52, 

3, 5, 0, 4.14572e-52, 

3, 6, 0, 1.82462e-52, 

3, 7, 0, 7.34877e-53, 

3, 8, 0, 2.73796e-53, 

3, 9, 0, 9.5218e-54, 

3, 10, 0, 3.11473e-54, 

3, 11, 0, 9.64804e-55, 

3, 12, 0, 2.84692e-55, 

3, 13, 0, 8.04704e-56, 

3, 14, 0, 2.19042e-56, 

3, 15, 0, 5.772e-57, 

3, 16, 0, 1.4803e-57, 

3, 17, 0, 3.71522e-58, 

3, 18, 0, 9.17691e-59, 

3, 19, 0, 2.24401e-59, 

3, 20, 0, 5.46432e-60, 

3, 21, 0, 1.33285e-60, 

3, 22, 0, 3.27505e-61, 

3, 23, 0, 8.14983e-62, 

3, 24, 0, 2.06368e-62, 

3, 25, 0, 5.33925e-63, 

3, 26, 0, 1.41613e-63, 

3, 27, 0, 3.85996e-64, 

3, 28, 0, 1.083e-64, 

3, 29, 0, 3.13037e-65, 

3, 30, 0, 9.32193e-66, 

3, 31, 0, 2.85832e-66, 

3, 32, 0, 9.014e-67, 

3, 33, 0, 2.91902e-67, 

3, 34, 0, 9.6874e-68, 

3, 35, 0, 3.28712e-68, 

3, 36, 0, 1.13741e-68, 

3, 37, 0, 4.00175e-69, 

3, 38, 0, 1.42717e-69, 

3, 39, 0, 5.14303e-70, 

3, 40, 0, 1.86698e-70, 

3, 41, 0, 6.80774e-71, 

3, 42, 0, 2.48754e-71, 

3, 43, 0, 9.09178e-72, 

3, 44, 0, 3.32012e-72, 

3, 45, 0, 1.2109e-72, 

3, 46, 0, 4.41192e-73, 

3, 47, 0, 1.6072e-73, 

3, 48, 0, 5.86095e-74, 

3, 49, 0, 2.14304e-74, 

3, 50, 0, 7.8856e-75, 

3, 51, 0, 2.97739e-75, 

3, 52, 0, 1.31103e-75, 

3, 53, 0, 1.09206e-75, 

3, 54, 0, 2.15513e-75, 

3, 55, 0, 5.85e-75, 

3, 56, 0, 1.67363e-74, 

3, 57, 0, 4.82416e-74, 

3, 58, 0, 1.39492e-73, 

3, 59, 0, 4.05211e-73, 

3, 60, 0, 1.18525e-72, 

3, 61, 0, 3.4986e-72, 

3, 62, 0, 1.04403e-71, 

3, 63, 0, 3.15325e-71, 

3, 64, 0, 9.6418e-71, 

3, 65, 0, 2.983e-70, 

3, 66, 0, 9.3237e-70, 

3, 67, 0, 2.93732e-69, 

3, 68, 0, 9.29897e-69, 

3, 69, 0, 2.94792e-68, 

3, 70, 0, 9.32306e-68, 

3, 71, 0, 2.93039e-67, 

3, 72, 0, 9.1219e-67, 

3, 73, 0, 2.80366e-66, 

3, 74, 0, 8.48895e-66, 

3, 75, 0, 2.5286e-65, 

3, 76, 0, 7.40767e-65, 

3, 77, 0, 2.13616e-64, 

3, 78, 0, 6.07586e-64, 

3, 79, 0, 1.70971e-63, 

3, 80, 0, 4.7782e-63, 

3, 81, 0, 1.3322e-62, 

3, 82, 0, 3.72294e-62, 

3, 83, 0, 1.04767e-61, 

3, 84, 0, 2.98144e-61, 

3, 85, 0, 8.61076e-61, 

3, 86, 0, 2.53078e-60, 

3, 87, 0, 7.58271e-60, 

3, 88, 0, 2.31784e-59, 

3, 89, 0, 7.2267e-59, 

3, 90, 0, 2.29579e-58, 

3, 91, 0, 7.41789e-58, 

3, 92, 0, 2.432e-57, 

3, 93, 0, 8.06865e-57, 

3, 94, 0, 2.70113e-56, 

3, 95, 0, 9.09837e-56, 

3, 96, 0, 3.07546e-55, 

3, 97, 0, 1.04087e-54, 

3, 98, 0, 3.52056e-54, 

3, 99, 0, 1.18836e-53, 

3, 100, 0, 3.99909e-53, 

3, 101, 0, 1.34062e-52, 

3, 102, 0, 4.47351e-52, 

3, 103, 0, 1.48443e-51, 

3, 104, 0, 4.89095e-51, 

3, 105, 0, 1.5965e-50, 

3, 106, 0, 5.14617e-50, 

3, 107, 0, 1.63098e-49, 

3, 108, 0, 5.05403e-49, 

3, 109, 0, 1.52084e-48, 

3, 110, 0, 4.40829e-48, 

3, 111, 0, 1.21941e-47, 

3, 112, 0, 3.18515e-47, 

3, 113, 0, 7.7632e-47, 

3, 114, 0, 1.74187e-46, 

3, 115, 0, 3.54188e-46, 

3, 116, 0, 6.40222e-46, 

3, 117, 0, 1.00248e-45, 

3, 118, 0, 1.30602e-45, 

3, 119, 0, 1.30602e-45, 

4, 0, 0, 1.61029e-51, 

4, 1, 0, 1.61029e-51, 

4, 2, 0, 1.20579e-51, 

4, 3, 0, 7.4365e-52, 

4, 4, 0, 3.95102e-52, 

4, 5, 0, 1.85819e-52, 

4, 6, 0, 7.88364e-53, 

4, 7, 0, 3.06094e-53, 

4, 8, 0, 1.10015e-53, 

4, 9, 0, 3.69508e-54, 

4, 10, 0, 1.16907e-54, 

4, 11, 0, 3.50835e-55, 

4, 12, 0, 1.00477e-55, 

4, 13, 0, 2.76173e-56, 

4, 14, 0, 7.32441e-57, 

4, 15, 0, 1.88429e-57, 

4, 16, 0, 4.72771e-58, 

4, 17, 0, 1.16334e-58, 

4, 18, 0, 2.82377e-59, 

4, 19, 0, 6.80165e-60, 

4, 20, 0, 1.63565e-60, 

4, 21, 0, 3.95053e-61, 

4, 22, 0, 9.6385e-62, 

4, 23, 0, 2.38819e-62, 

4, 24, 0, 6.03796e-63, 

4, 25, 0, 1.56387e-63, 

4, 26, 0, 4.16245e-64, 

4, 27, 0, 1.14102e-64, 

4, 28, 0, 3.22542e-65, 

4, 29, 0, 9.40607e-66, 

4, 30, 0, 2.82886e-66, 

4, 31, 0, 8.76537e-67, 

4, 32, 0, 2.79403e-67, 

4, 33, 0, 9.14445e-68, 

4, 34, 0, 3.06592e-68, 

4, 35, 0, 1.05031e-68, 

4, 36, 0, 3.66598e-69, 

4, 37, 0, 1.29968e-69, 

4, 38, 0, 4.66497e-70, 

4, 39, 0, 1.68971e-70, 

4, 40, 0, 6.15685e-71, 

4, 41, 0, 2.25042e-71, 

4, 42, 0, 8.23237e-72, 

4, 43, 0, 3.00902e-72, 

4, 44, 0, 1.09794e-72, 

4, 45, 0, 3.99885e-73, 

4, 46, 0, 1.45464e-73, 

4, 47, 0, 5.29098e-74, 

4, 48, 0, 1.92726e-74, 

4, 49, 0, 7.04343e-75, 

4, 50, 0, 2.59248e-75, 

4, 51, 0, 9.80081e-76, 

4, 52, 0, 4.32819e-76, 

4, 53, 0, 3.62396e-76, 

4, 54, 0, 7.17415e-76, 

4, 55, 0, 1.94832e-75, 

4, 56, 0, 5.56853e-75, 

4, 57, 0, 1.60157e-74, 

4, 58, 0, 4.6157e-74, 

4, 59, 0, 1.33524e-73, 

4, 60, 0, 3.88737e-73, 

4, 61, 0, 1.14206e-72, 

4, 62, 0, 3.39354e-72, 

4, 63, 0, 1.02151e-71, 

4, 64, 0, 3.11733e-71, 

4, 65, 0, 9.64169e-71, 

4, 66, 0, 3.01847e-70, 

4, 67, 0, 9.54321e-70, 

4, 68, 0, 3.03758e-69, 

4, 69, 0, 9.69754e-69, 

4, 70, 0, 3.0925e-68, 

4, 71, 0, 9.80929e-68, 

4, 72, 0, 3.08242e-67, 

4, 73, 0, 9.56138e-67, 

4, 74, 0, 2.9194e-66, 

4, 75, 0, 8.75789e-66, 

4, 76, 0, 2.5794e-65, 

4, 77, 0, 7.46224e-65, 

4, 78, 0, 2.12432e-64, 

4, 79, 0, 5.96819e-64, 

4, 80, 0, 1.66129e-63, 

4, 81, 0, 4.60304e-63, 

4, 82, 0, 1.27594e-62, 

4, 83, 0, 3.55635e-62, 

4, 84, 0, 1.00145e-61, 

4, 85, 0, 2.8609e-61, 

4, 86, 0, 8.31843e-61, 

4, 87, 0, 2.46734e-60, 

4, 88, 0, 7.47451e-60, 

4, 89, 0, 2.31292e-59, 

4, 90, 0, 7.30453e-59, 

4, 91, 0, 2.35043e-58, 

4, 92, 0, 7.6879e-58, 

4, 93, 0, 2.54892e-57, 

4, 94, 0, 8.54049e-57, 

4, 95, 0, 2.88322e-56, 

4, 96, 0, 9.77971e-56, 

4, 97, 0, 3.32491e-55, 

4, 98, 0, 1.13086e-54, 

4, 99, 0, 3.84257e-54, 

4, 100, 0, 1.30326e-53, 

4, 101, 0, 4.40963e-53, 

4, 102, 0, 1.48781e-52, 

4, 103, 0, 5.00271e-52, 

4, 104, 0, 1.67455e-51, 

4, 105, 0, 5.56931e-51, 

4, 106, 0, 1.83499e-50, 

4, 107, 0, 5.96447e-50, 

4, 108, 0, 1.90191e-49, 

4, 109, 0, 5.90819e-49, 

4, 110, 0, 1.773e-48, 

4, 111, 0, 5.08975e-48, 

4, 112, 0, 1.38212e-47, 

4, 113, 0, 3.50546e-47, 

4, 114, 0, 8.18481e-47, 

4, 115, 0, 1.72981e-46, 

4, 116, 0, 3.2409e-46, 

4, 117, 0, 5.23316e-46, 

4, 118, 0, 6.96404e-46, 

4, 119, 0, 6.96404e-46, 

5, 0, 0, 6.95736e-52, 

5, 1, 0, 6.95736e-52, 

5, 2, 0, 5.09202e-52, 

5, 3, 0, 3.03965e-52, 

5, 4, 0, 1.5553e-52, 

5, 5, 0, 7.02636e-53, 

5, 6, 0, 2.8606e-53, 

5, 7, 0, 1.06584e-53, 

5, 8, 0, 3.67914e-54, 

5, 9, 0, 1.18841e-54, 

5, 10, 0, 3.62231e-55, 

5, 11, 0, 1.04933e-55, 

5, 12, 0, 2.90721e-56, 

5, 13, 0, 7.74739e-57, 

5, 14, 0, 1.99664e-57, 

5, 15, 0, 5.00293e-58, 

5, 16, 0, 1.22544e-58, 

5, 17, 0, 2.95085e-59, 

5, 18, 0, 7.02661e-60, 

5, 19, 0, 1.66466e-60, 

5, 20, 0, 3.94787e-61, 

5, 21, 0, 9.42994e-62, 

5, 22, 0, 2.28191e-62, 

5, 23, 0, 5.62425e-63, 

5, 24, 0, 1.41856e-63, 

5, 25, 0, 3.67555e-64, 

5, 26, 0, 9.81196e-65, 

5, 27, 0, 2.70379e-65, 

5, 28, 0, 7.69796e-66, 

5, 29, 0, 2.26448e-66, 

5, 30, 0, 6.87734e-67, 

5, 31, 0, 2.15341e-67, 

5, 32, 0, 6.93852e-68, 

5, 33, 0, 2.29538e-68, 

5, 34, 0, 7.77617e-69, 

5, 35, 0, 2.69007e-69, 

5, 36, 0, 9.47341e-70, 

5, 37, 0, 3.38505e-70, 

5, 38, 0, 1.2231e-70, 

5, 39, 0, 4.45369e-71, 

5, 40, 0, 1.6291e-71, 

5, 41, 0, 5.96929e-72, 

5, 42, 0, 2.18613e-72, 

5, 43, 0, 7.99035e-73, 

5, 44, 0, 2.91284e-73, 

5, 45, 0, 1.05929e-73, 

5, 46, 0, 3.8466e-74, 

5, 47, 0, 1.39686e-74, 

5, 48, 0, 5.08216e-75, 

5, 49, 0, 1.85651e-75, 

5, 50, 0, 6.83646e-76, 

5, 51, 0, 2.5886e-76, 

5, 52, 0, 1.14724e-76, 

5, 53, 0, 9.66631e-77, 

5, 54, 0, 1.92098e-76, 

5, 55, 0, 5.22069e-76, 

5, 56, 0, 1.49075e-75, 

5, 57, 0, 4.27762e-75, 

5, 58, 0, 1.22843e-74, 

5, 59, 0, 3.53763e-74, 

5, 60, 0, 1.02474e-73, 

5, 61, 0, 2.99524e-73, 

5, 62, 0, 8.85937e-73, 

5, 63, 0, 2.65744e-72, 

5, 64, 0, 8.09357e-72, 

5, 65, 0, 2.50306e-71, 

5, 66, 0, 7.85204e-71, 

5, 67, 0, 2.4929e-70, 

5, 68, 0, 7.98424e-70, 

5, 69, 0, 2.56938e-69, 

5, 70, 0, 8.27035e-69, 

5, 71, 0, 2.65012e-68, 

5, 72, 0, 8.41498e-68, 

5, 73, 0, 2.63677e-67, 

5, 74, 0, 8.12516e-67, 

5, 75, 0, 2.45628e-66, 

5, 76, 0, 7.2758e-66, 

5, 77, 0, 2.11201e-65, 

5, 78, 0, 6.01698e-65, 

5, 79, 0, 1.68717e-64, 

5, 80, 0, 4.67486e-64, 

5, 81, 0, 1.28623e-63, 

5, 82, 0, 3.53312e-63, 

5, 83, 0, 9.74316e-63, 

5, 84, 0, 2.71179e-62, 

5, 85, 0, 7.65394e-62, 

5, 86, 0, 2.19924e-61, 

5, 87, 0, 6.45126e-61, 

5, 88, 0, 1.93518e-60, 

5, 89, 0, 5.93911e-60, 

5, 90, 0, 1.8637e-59, 

5, 91, 0, 5.97043e-59, 

5, 92, 0, 1.94799e-58, 

5, 93, 0, 6.45452e-58, 

5, 94, 0, 2.165e-57, 

5, 95, 0, 7.32788e-57, 

5, 96, 0, 2.49536e-56, 

5, 97, 0, 8.52752e-56, 

5, 98, 0, 2.91875e-55, 

5, 99, 0, 9.99291e-55, 

