0, 0, 0, 0.443307, 

1.08078, 0, 0, 0.443307, 

2.34074, 0, 0, 0.440419, 

3.80959, 0, 0, 0.434018, 

5.52196, 0, 0, 0.423619, 

7.51823, 0, 0, 0.409005, 

9.84547, 0, 0, 0.390362, 

12.5585, 0, 0, 0.368403, 

15.7214, 0, 0, 0.344442, 

19.4087, 0, 0, 0.320457, 

24.0453, 0, 0, 0.29927, 

28.682, 0, 0, 0.286311, 

33.3187, 0, 0, 0.280365, 

37.9554, 0, 0, 0.280113, 

42.5921, 0, 0, 0.285258, 

47.2288, 0, 0, 0.296329, 

51.8655, 0, 0, 0.314793, 

56.5021, 0, 0, 0.343487, 

61.1388, 0, 0, 0.387627, 

65.7755, 0, 0, 0.457028, 

66.7755, 0, 0, 0.497522, 

67.7755, 0, 0, 0.519591, 

68.7755, 0, 0, 0.539048, 

69.7755, 0, 0, 0.555832, 

70.7755, 0, 0, 0.569896, 

71.7755, 0, 0, 0.581197, 

72.7755, 0, 0, 0.589701, 

73.7755, 0, 0, 0.595384, 

74.7755, 0, 0, 0.59823, 

75.7755, 0, 0, 0.59823, 

