0, 0, 0, 0.532011, 

1.06269, 0, 0, 0.532011, 

2.26133, 0, 0, 0.528718, 

3.61332, 0, 0, 0.521735, 

5.13828, 0, 0, 0.51085, 

6.85834, 0, 0, 0.496109, 

8.79846, 0, 0, 0.477896, 

10.9868, 0, 0, 0.456994, 

13.4551, 0, 0, 0.434639, 

16.2392, 0, 0, 0.412581, 

19.5723, 0, 0, 0.393257, 

22.9053, 0, 0, 0.381031, 

26.2384, 0, 0, 0.375395, 

29.5715, 0, 0, 0.375545, 

32.9046, 0, 0, 0.381369, 

36.2377, 0, 0, 0.393378, 

39.5708, 0, 0, 0.412782, 

42.9039, 0, 0, 0.441727, 

46.237, 0, 0, 0.483782, 

49.5701, 0, 0, 0.544856, 

50.5701, 0, 0, 0.586437, 

51.5701, 0, 0, 0.610619, 

52.5701, 0, 0, 0.631898, 

53.5701, 0, 0, 0.650224, 

54.5701, 0, 0, 0.665556, 

55.5701, 0, 0, 0.677861, 

56.5701, 0, 0, 0.687111, 

57.5701, 0, 0, 0.693288, 

58.5701, 0, 0, 0.69638, 

59.5701, 0, 0, 0.69638, 

