0, 0, 0, 0.481825, 

1.07241, 0, 0, 0.481825, 

2.30378, 0, 0, 0.478754, 

3.71767, 0, 0, 0.472086, 

5.34114, 0, 0, 0.461455, 

7.20525, 0, 0, 0.446761, 

9.34568, 0, 0, 0.428279, 

11.8034, 0, 0, 0.406753, 

14.6254, 0, 0, 0.383455, 

17.8657, 0, 0, 0.360258, 

21.8493, 0, 0, 0.339815, 

25.833, 0, 0, 0.327084, 

29.8166, 0, 0, 0.321222, 

33.8003, 0, 0, 0.321153, 

37.784, 0, 0, 0.326668, 

41.7676, 0, 0, 0.338298, 

45.7513, 0, 0, 0.357406, 

49.7349, 0, 0, 0.386528, 

53.7186, 0, 0, 0.430105, 

57.7022, 0, 0, 0.495995, 

58.7022, 0, 0, 0.537178, 

59.7022, 0, 0, 0.560257, 

60.7022, 0, 0, 0.580588, 

61.7022, 0, 0, 0.598118, 

62.7022, 0, 0, 0.612796, 

63.7022, 0, 0, 0.624586, 

64.7022, 0, 0, 0.633455, 

65.7022, 0, 0, 0.63938, 

66.7022, 0, 0, 0.642346, 

67.7022, 0, 0, 0.642346, 

