0, 0, 0, 0.412688, 

1.08813, 0, 0, 0.412688, 

2.37351, 0, 0, 0.40995, 

3.89191, 0, 0, 0.403778, 

5.68556, 0, 0, 0.39359, 

7.80438, 0, 0, 0.379068, 

10.3073, 0, 0, 0.360328, 

13.2639, 0, 0, 0.338062, 

16.7566, 0, 0, 0.313632, 

20.8824, 0, 0, 0.289111, 

26.1733, 0, 0, 0.267452, 

31.4643, 0, 0, 0.254456, 

36.7552, 0, 0, 0.248528, 

42.0462, 0, 0, 0.248138, 

47.3372, 0, 0, 0.252912, 

52.6281, 0, 0, 0.263369, 

57.9191, 0, 0, 0.281037, 

63.21, 0, 0, 0.308976, 

68.501, 0, 0, 0.353065, 

73.792, 0, 0, 0.425019, 

74.792, 0, 0, 0.46471, 

75.792, 0, 0, 0.485878, 

76.792, 0, 0, 0.504551, 

77.792, 0, 0, 0.520665, 

78.792, 0, 0, 0.534172, 

79.792, 0, 0, 0.545029, 

80.792, 0, 0, 0.553201, 

81.792, 0, 0, 0.558664, 

82.792, 0, 0, 0.561399, 

83.792, 0, 0, 0.561399, 

