0, 0, 0, 0.660364, 

1.04219, 0, 0, 0.660364, 

2.17352, 0, 0, 0.656576, 

3.40164, 0, 0, 0.648962, 

4.73481, 0, 0, 0.637675, 

6.18203, 0, 0, 0.623086, 

7.75304, 0, 0, 0.605807, 

9.45844, 0, 0, 0.586708, 

11.3097, 0, 0, 0.566938, 

13.3194, 0, 0, 0.547971, 

15.5917, 0, 0, 0.531715, 

17.864, 0, 0, 0.521204, 

20.1363, 0, 0, 0.516321, 

22.4086, 0, 0, 0.516706, 

24.681, 0, 0, 0.522392, 

26.9533, 0, 0, 0.533789, 

29.2256, 0, 0, 0.551728, 

31.4979, 0, 0, 0.57755, 

33.7702, 0, 0, 0.613275, 

36.0425, 0, 0, 0.661878, 

37.0425, 0, 0, 0.70212, 

38.0425, 0, 0, 0.727903, 

39.0425, 0, 0, 0.750473, 

40.0425, 0, 0, 0.769823, 

41.0425, 0, 0, 0.785945, 

42.0425, 0, 0, 0.79884, 

43.0425, 0, 0, 0.808507, 

44.0425, 0, 0, 0.81495, 

45.0425, 0, 0, 0.818172, 

46.0425, 0, 0, 0.818172, 

