0, 0, 0, 0.975387, 

1.00453, 0, 0, 0.975387, 

2.01817, 0, 0, 0.972623, 

3.041, 0, 0, 0.967878, 

4.07312, 0, 0, 0.961802, 

5.11459, 0, 0, 0.954928, 

6.16551, 0, 0, 0.947691, 

7.22597, 0, 0, 0.940462, 

8.29604, 0, 0, 0.933594, 

9.37583, 0, 0, 0.927464, 

10.4703, 0, 0, 0.92252, 

11.5648, 0, 0, 0.919345, 

12.6593, 0, 0, 0.917548, 

13.7538, 0, 0, 0.916886, 

14.8483, 0, 0, 0.917303, 

15.9428, 0, 0, 0.918934, 

17.0373, 0, 0, 0.922131, 

18.1319, 0, 0, 0.927464, 

19.2264, 0, 0, 0.935734, 

20.3209, 0, 0, 0.947974, 

21.3209, 0, 0, 0.964649, 

22.3209, 0, 0, 0.976396, 

23.3209, 0, 0, 0.984749, 

24.3209, 0, 0, 0.990474, 

25.3209, 0, 0, 0.99425, 

26.3209, 0, 0, 0.996636, 

27.3209, 0, 0, 0.99807, 

28.3209, 0, 0, 0.998862, 

29.3209, 0, 0, 0.999211, 

30.3209, 0, 0, 0.999211, 

