0, 0, 0, 0.540381, 

1.06117, 0, 0, 0.540381, 

2.25478, 0, 0, 0.537051, 

3.59733, 0, 0, 0.530021, 

5.10743, 0, 0, 0.519099, 

6.80599, 0, 0, 0.504356, 

8.71651, 0, 0, 0.486193, 

10.8655, 0, 0, 0.465401, 

13.2826, 0, 0, 0.443208, 

16.0013, 0, 0, 0.421348, 

19.2427, 0, 0, 0.40222, 

22.4841, 0, 0, 0.390093, 

25.7255, 0, 0, 0.384503, 

28.9669, 0, 0, 0.384685, 

32.2082, 0, 0, 0.39054, 

35.4496, 0, 0, 0.402576, 

38.691, 0, 0, 0.421974, 

41.9324, 0, 0, 0.450822, 

45.1738, 0, 0, 0.492556, 

48.4152, 0, 0, 0.552814, 

49.4152, 0, 0, 0.594408, 

50.4152, 0, 0, 0.618751, 

51.4152, 0, 0, 0.640165, 

52.4152, 0, 0, 0.658605, 

53.4152, 0, 0, 0.674029, 

54.4152, 0, 0, 0.686405, 

55.4152, 0, 0, 0.695708, 

56.4152, 0, 0, 0.701921, 

57.4152, 0, 0, 0.705031, 

58.4152, 0, 0, 0.705031, 

