0, 0, 0, 0.396567, 

1.09228, 0, 0, 0.396567, 

2.39219, 0, 0, 0.393911, 

3.93918, 0, 0, 0.387865, 

5.78022, 0, 0, 0.377796, 

7.97121, 0, 0, 0.363334, 

10.5787, 0, 0, 0.344555, 

13.6817, 0, 0, 0.322145, 

17.3746, 0, 0, 0.297494, 

21.7695, 0, 0, 0.272735, 

27.4679, 0, 0, 0.250886, 

33.1664, 0, 0, 0.237935, 

38.8649, 0, 0, 0.232055, 

44.5634, 0, 0, 0.231599, 

50.2619, 0, 0, 0.236153, 

55.9604, 0, 0, 0.246227, 

61.6588, 0, 0, 0.26337, 

67.3573, 0, 0, 0.290747, 

73.0558, 0, 0, 0.334594, 

78.7543, 0, 0, 0.407763, 

79.7543, 0, 0, 0.446935, 

80.7543, 0, 0, 0.467594, 

81.7543, 0, 0, 0.485821, 

82.7543, 0, 0, 0.501556, 

83.7543, 0, 0, 0.514747, 

84.7543, 0, 0, 0.52535, 

85.7543, 0, 0, 0.533333, 

86.7543, 0, 0, 0.538669, 

87.7543, 0, 0, 0.541341, 

88.7543, 0, 0, 0.541341, 

