0, 0, 0, 0.410604, 

1.08865, 0, 0, 0.410604, 

2.37586, 0, 0, 0.407877, 

3.89785, 0, 0, 0.40172, 

5.69745, 0, 0, 0.391547, 

7.82527, 0, 0, 0.377032, 

10.3412, 0, 0, 0.358287, 

13.316, 0, 0, 0.336002, 

16.8334, 0, 0, 0.311542, 

20.9923, 0, 0, 0.286988, 

26.3333, 0, 0, 0.265302, 

31.6742, 0, 0, 0.252309, 

37.0151, 0, 0, 0.246386, 

42.356, 0, 0, 0.245987, 

47.697, 0, 0, 0.250733, 

53.0379, 0, 0, 0.261143, 

58.3788, 0, 0, 0.278747, 

63.7198, 0, 0, 0.30662, 

69.0607, 0, 0, 0.350687, 

74.4016, 0, 0, 0.422804, 

75.4016, 0, 0, 0.462432, 

76.4016, 0, 0, 0.483536, 

77.4016, 0, 0, 0.502151, 

78.4016, 0, 0, 0.518219, 

79.4016, 0, 0, 0.531686, 

80.4016, 0, 0, 0.542511, 

81.4016, 0, 0, 0.550659, 

82.4016, 0, 0, 0.556105, 

83.4016, 0, 0, 0.558832, 

84.4016, 0, 0, 0.558832, 

