0, 0, 0, 0.61037, 

1.04956, 0, 0, 0.61037, 

2.20483, 0, 0, 0.606761, 

3.47647, 0, 0, 0.599363, 

4.8762, 0, 0, 0.58819, 

6.41692, 0, 0, 0.573495, 

8.11283, 0, 0, 0.55581, 

9.97956, 0, 0, 0.535979, 

12.0343, 0, 0, 0.515186, 

14.296, 0, 0, 0.495009, 

16.907, 0, 0, 0.47756, 

19.5179, 0, 0, 0.466354, 

22.1288, 0, 0, 0.46118, 

24.7397, 0, 0, 0.461545, 

27.3506, 0, 0, 0.46744, 

29.9615, 0, 0, 0.47932, 

32.5724, 0, 0, 0.498154, 

35.1833, 0, 0, 0.525559, 

37.7943, 0, 0, 0.564052, 

40.4052, 0, 0, 0.617484, 

41.4052, 0, 0, 0.658635, 

42.4052, 0, 0, 0.684022, 

43.4052, 0, 0, 0.706302, 

44.4052, 0, 0, 0.725445, 

45.4052, 0, 0, 0.741428, 

46.4052, 0, 0, 0.754233, 

47.4052, 0, 0, 0.763846, 

48.4052, 0, 0, 0.770259, 

49.4052, 0, 0, 0.773468, 

50.4052, 0, 0, 0.773468, 

