0, 0, 0, 0.750662, 

1.03034, 0, 0, 0.750662, 

2.12382, 0, 0, 0.746613, 

3.28432, 0, 0, 0.738737, 

4.51593, 0, 0, 0.727423, 

5.82303, 0, 0, 0.713226, 

7.21023, 0, 0, 0.696866, 

8.68244, 0, 0, 0.679234, 

10.2449, 0, 0, 0.661395, 

11.9031, 0, 0, 0.644622, 

13.7157, 0, 0, 0.630469, 

15.5284, 0, 0, 0.621203, 

17.3411, 0, 0, 0.616759, 

19.1537, 0, 0, 0.616931, 

20.9664, 0, 0, 0.621781, 

22.7791, 0, 0, 0.631639, 

24.5918, 0, 0, 0.647127, 

26.4044, 0, 0, 0.669207, 

28.2171, 0, 0, 0.699261, 

30.0298, 0, 0, 0.739214, 

31.0298, 0, 0, 0.776548, 

32.0298, 0, 0, 0.802117, 

33.0298, 0, 0, 0.824334, 

34.0298, 0, 0, 0.843249, 

35.0298, 0, 0, 0.858913, 

36.0298, 0, 0, 0.871378, 

37.0298, 0, 0, 0.880686, 

38.0298, 0, 0, 0.88687, 

39.0298, 0, 0, 0.889956, 

40.0298, 0, 0, 0.889956, 

