0, 0, 0, 0.955693, 

1.00704, 0, 0, 0.955693, 

2.02829, 0, 0, 0.952349, 

3.06393, 0, 0, 0.946432, 

4.1142, 0, 0, 0.938654, 

5.17929, 0, 0, 0.929657, 

6.2594, 0, 0, 0.920021, 

7.35475, 0, 0, 0.910277, 

8.46555, 0, 0, 0.900944, 

9.59203, 0, 0, 0.892556, 

10.7424, 0, 0, 0.885717, 

11.8928, 0, 0, 0.881182, 

13.0432, 0, 0, 0.87863, 

14.1936, 0, 0, 0.877862, 

15.344, 0, 0, 0.878862, 

16.4944, 0, 0, 0.881798, 

17.6447, 0, 0, 0.887035, 

18.7951, 0, 0, 0.895138, 

19.9455, 0, 0, 0.906883, 

21.0959, 0, 0, 0.923258, 

22.0959, 0, 0, 0.943924, 

23.0959, 0, 0, 0.95913, 

24.0959, 0, 0, 0.970826, 

25.0959, 0, 0, 0.979597, 

26.0959, 0, 0, 0.985993, 

27.0959, 0, 0, 0.990496, 

28.0959, 0, 0, 0.99351, 

29.0959, 0, 0, 0.995346, 

30.0959, 0, 0, 0.996211, 

31.0959, 0, 0, 0.996211, 

