0, 0, 0, 0.91833, 

1.01132, 0, 0, 0.91833, 

2.04562, 0, 0, 0.91446, 

3.10343, 0, 0, 0.907418, 

4.18527, 0, 0, 0.897919, 

5.29169, 0, 0, 0.886679, 

6.42326, 0, 0, 0.874403, 

7.58055, 0, 0, 0.861794, 

8.76413, 0, 0, 0.849565, 

9.97461, 0, 0, 0.838467, 

11.2266, 0, 0, 0.829334, 

12.4785, 0, 0, 0.823215, 

13.7305, 0, 0, 0.819884, 

14.9824, 0, 0, 0.819185, 

16.2343, 0, 0, 0.821135, 

17.4863, 0, 0, 0.825929, 

18.7382, 0, 0, 0.833951, 

19.9902, 0, 0, 0.845783, 

21.2421, 0, 0, 0.862218, 

22.4941, 0, 0, 0.884291, 

23.4941, 0, 0, 0.910056, 

24.4941, 0, 0, 0.929326, 

25.4941, 0, 0, 0.945076, 

26.4941, 0, 0, 0.957696, 

27.4941, 0, 0, 0.967556, 

28.4941, 0, 0, 0.974995, 

29.4941, 0, 0, 0.980303, 

30.4941, 0, 0, 0.983709, 

31.4941, 0, 0, 0.985372, 

32.4941, 0, 0, 0.985372, 

