0, 0, 0, 0.504044, 

1.06795, 0, 0, 0.504044, 

2.28427, 0, 0, 0.500873, 

3.66955, 0, 0, 0.494061, 

5.24728, 0, 0, 0.483311, 

7.04418, 0, 0, 0.468588, 

9.09071, 0, 0, 0.450218, 

11.4215, 0, 0, 0.428961, 

14.0762, 0, 0, 0.406072, 

17.0996, 0, 0, 0.383368, 

20.7718, 0, 0, 0.363405, 

24.444, 0, 0, 0.350875, 

28.1163, 0, 0, 0.3451, 

31.7885, 0, 0, 0.345133, 

35.4607, 0, 0, 0.35081, 

39.133, 0, 0, 0.362656, 

42.8052, 0, 0, 0.381966, 

46.4774, 0, 0, 0.411103, 

50.1497, 0, 0, 0.4541, 

53.8219, 0, 0, 0.517878, 

54.8219, 0, 0, 0.559305, 

55.8219, 0, 0, 0.582902, 

56.8219, 0, 0, 0.603681, 

57.8219, 0, 0, 0.621587, 

58.8219, 0, 0, 0.636576, 

59.8219, 0, 0, 0.648612, 

60.8219, 0, 0, 0.657664, 

61.8219, 0, 0, 0.663709, 

62.8219, 0, 0, 0.666736, 

63.8219, 0, 0, 0.666736, 

