0, 0, 0, 0.440609, 

1.0814, 0, 0, 0.440609, 

2.3435, 0, 0, 0.437733, 

3.81649, 0, 0, 0.431352, 

5.53561, 0, 0, 0.420971, 

7.54199, 0, 0, 0.406364, 

9.88364, 0, 0, 0.387711, 

12.6166, 0, 0, 0.365723, 

15.8062, 0, 0, 0.341719, 

19.5287, 0, 0, 0.317683, 

24.2176, 0, 0, 0.29645, 

28.9066, 0, 0, 0.283482, 

33.5955, 0, 0, 0.277534, 

38.2844, 0, 0, 0.277269, 

42.9733, 0, 0, 0.282384, 

47.6622, 0, 0, 0.293407, 

52.3511, 0, 0, 0.311811, 

57.04, 0, 0, 0.340454, 

61.7289, 0, 0, 0.38461, 

66.4178, 0, 0, 0.454245, 

67.4178, 0, 0, 0.494678, 

68.4178, 0, 0, 0.516671, 

69.4178, 0, 0, 0.536061, 

70.4178, 0, 0, 0.552791, 

71.4178, 0, 0, 0.566808, 

72.4178, 0, 0, 0.578071, 

73.4178, 0, 0, 0.586547, 

74.4178, 0, 0, 0.592212, 

75.4178, 0, 0, 0.595048, 

76.4178, 0, 0, 0.595048, 

