0, 0, 0, 0.663143, 

1.0418, 0, 0, 0.663143, 

2.17187, 0, 0, 0.659346, 

3.39771, 0, 0, 0.651722, 

4.72743, 0, 0, 0.64043, 

6.16982, 0, 0, 0.625849, 

7.73445, 0, 0, 0.608594, 

9.43166, 0, 0, 0.589537, 

11.2727, 0, 0, 0.569824, 

13.2697, 0, 0, 0.550924, 

15.5253, 0, 0, 0.534734, 

17.7809, 0, 0, 0.524262, 

20.0364, 0, 0, 0.519394, 

22.292, 0, 0, 0.519777, 

24.5475, 0, 0, 0.525446, 

26.8031, 0, 0, 0.536808, 

29.0587, 0, 0, 0.554686, 

31.3142, 0, 0, 0.580409, 

33.5698, 0, 0, 0.615972, 

35.8254, 0, 0, 0.664307, 

36.8254, 0, 0, 0.704486, 

37.8254, 0, 0, 0.73028, 

38.8254, 0, 0, 0.752859, 

39.8254, 0, 0, 0.772211, 

40.8254, 0, 0, 0.788333, 

41.8254, 0, 0, 0.801227, 

42.8254, 0, 0, 0.810893, 

43.8254, 0, 0, 0.817337, 

44.8254, 0, 0, 0.820558, 

45.8254, 0, 0, 0.820558, 

