0, 0, 0, 0.705633, 

1.03604, 0, 0, 0.705633, 

2.14765, 0, 0, 0.701702, 

3.34033, 0, 0, 0.693932, 

4.62001, 0, 0, 0.682597, 

5.99302, 0, 0, 0.668165, 

7.46617, 0, 0, 0.651308, 

9.04678, 0, 0, 0.632913, 

10.7427, 0, 0, 0.61409, 

12.5622, 0, 0, 0.596215, 

14.5841, 0, 0, 0.581019, 

16.6059, 0, 0, 0.571134, 

18.6277, 0, 0, 0.566484, 

20.6495, 0, 0, 0.566802, 

22.6714, 0, 0, 0.572138, 

24.6932, 0, 0, 0.582864, 

26.715, 0, 0, 0.599698, 

28.7368, 0, 0, 0.623774, 

30.7587, 0, 0, 0.656756, 

32.7805, 0, 0, 0.701022, 

33.7805, 0, 0, 0.740018, 

34.7805, 0, 0, 0.765862, 

35.7805, 0, 0, 0.788419, 

36.7805, 0, 0, 0.8077, 

37.7805, 0, 0, 0.823725, 

38.7805, 0, 0, 0.836515, 

39.7805, 0, 0, 0.846091, 

40.7805, 0, 0, 0.852465, 

41.7805, 0, 0, 0.855649, 

42.7805, 0, 0, 0.855649, 

