0, 0, 0, 0.792425, 

1.02535, 0, 0, 0.792425, 

2.10312, 0, 0, 0.788298, 

3.23599, 0, 0, 0.780388, 

4.42677, 0, 0, 0.769184, 

5.67844, 0, 0, 0.75531, 

6.99409, 0, 0, 0.739521, 

8.37701, 0, 0, 0.722696, 

9.83062, 0, 0, 0.705848, 

11.3586, 0, 0, 0.690147, 

13.005, 0, 0, 0.676985, 

14.6514, 0, 0, 0.668309, 

16.2978, 0, 0, 0.664046, 

17.9442, 0, 0, 0.664025, 

19.5906, 0, 0, 0.66831, 

21.237, 0, 0, 0.677194, 

22.8835, 0, 0, 0.691222, 

24.5299, 0, 0, 0.711223, 

26.1763, 0, 0, 0.738373, 

27.8227, 0, 0, 0.774274, 

28.8227, 0, 0, 0.809645, 

29.8227, 0, 0, 0.834583, 

30.8227, 0, 0, 0.856123, 

31.8227, 0, 0, 0.874357, 

32.8227, 0, 0, 0.889382, 

33.8227, 0, 0, 0.901284, 

34.8227, 0, 0, 0.910138, 

35.8227, 0, 0, 0.916006, 

36.8227, 0, 0, 0.918929, 

37.8227, 0, 0, 0.918929, 

