0, 0, 0, 0.363297, 

1.10162, 0, 0, 0.363297, 

2.43445, 0, 0, 0.360815, 

4.04703, 0, 0, 0.355043, 

5.99808, 0, 0, 0.345241, 

8.35863, 0, 0, 0.330926, 

11.2147, 0, 0, 0.312096, 

14.6701, 0, 0, 0.289433, 

18.8509, 0, 0, 0.264408, 

23.9091, 0, 0, 0.239283, 

30.6305, 0, 0, 0.217206, 

37.3519, 0, 0, 0.204521, 

44.0733, 0, 0, 0.198835, 

50.7948, 0, 0, 0.198268, 

57.5162, 0, 0, 0.202326, 

64.2376, 0, 0, 0.211487, 

70.959, 0, 0, 0.227314, 

77.6805, 0, 0, 0.253145, 

84.4019, 0, 0, 0.295934, 

91.1233, 0, 0, 0.371191, 

92.1233, 0, 0, 0.409069, 

93.1233, 0, 0, 0.4286, 

94.1233, 0, 0, 0.445839, 

95.1233, 0, 0, 0.460727, 

96.1233, 0, 0, 0.473211, 

97.1233, 0, 0, 0.48325, 

98.1233, 0, 0, 0.49081, 

99.1233, 0, 0, 0.495863, 

100.123, 0, 0, 0.498394, 

101.123, 0, 0, 0.498394, 

