0, 0, 0, 0.440369, 

1.08145, 0, 0, 0.440369, 

2.34374, 0, 0, 0.437495, 

3.8171, 0, 0, 0.431115, 

5.53683, 0, 0, 0.420736, 

7.54412, 0, 0, 0.406129, 

9.88706, 0, 0, 0.387476, 

12.6218, 0, 0, 0.365485, 

15.8138, 0, 0, 0.341476, 

19.5395, 0, 0, 0.317436, 

24.2331, 0, 0, 0.296199, 

28.9267, 0, 0, 0.28323, 

33.6203, 0, 0, 0.277282, 

38.3139, 0, 0, 0.277017, 

43.0075, 0, 0, 0.282128, 

47.7011, 0, 0, 0.293147, 

52.3947, 0, 0, 0.311546, 

57.0883, 0, 0, 0.340185, 

61.7819, 0, 0, 0.384341, 

66.4755, 0, 0, 0.453997, 

67.4755, 0, 0, 0.494425, 

68.4755, 0, 0, 0.516411, 

69.4755, 0, 0, 0.535795, 

70.4755, 0, 0, 0.552519, 

71.4755, 0, 0, 0.566532, 

72.4755, 0, 0, 0.577792, 

73.4755, 0, 0, 0.586266, 

74.4755, 0, 0, 0.591929, 

75.4755, 0, 0, 0.594765, 

76.4755, 0, 0, 0.594765, 

