0, 0, 0, 0.903165, 

1.01299, 0, 0, 0.903165, 

2.05242, 0, 0, 0.899185, 

3.11897, 0, 0, 0.891883, 

4.21335, 0, 0, 0.881961, 

5.33628, 0, 0, 0.870138, 

6.48852, 0, 0, 0.857149, 

7.67083, 0, 0, 0.843739, 

8.88399, 0, 0, 0.830678, 

10.1288, 0, 0, 0.818785, 

11.4226, 0, 0, 0.808972, 

12.7164, 0, 0, 0.8024, 

14.0103, 0, 0, 0.798872, 

15.3041, 0, 0, 0.798239, 

16.5979, 0, 0, 0.800527, 

17.8917, 0, 0, 0.805944, 

19.1855, 0, 0, 0.814883, 

20.4794, 0, 0, 0.827945, 

21.7732, 0, 0, 0.845949, 

23.067, 0, 0, 0.869967, 

24.067, 0, 0, 0.897339, 

25.067, 0, 0, 0.917772, 

26.067, 0, 0, 0.934699, 

27.067, 0, 0, 0.94845, 

28.067, 0, 0, 0.959344, 

29.067, 0, 0, 0.967671, 

30.067, 0, 0, 0.973682, 

31.067, 0, 0, 0.977574, 

32.067, 0, 0, 0.979485, 

33.067, 0, 0, 0.979485, 

