0, 0, 0, 0.946276, 

1.00816, 0, 0, 0.946276, 

2.03279, 0, 0, 0.942751, 

3.07419, 0, 0, 0.936459, 

4.13262, 0, 0, 0.928119, 

5.20834, 0, 0, 0.918403, 

6.30167, 0, 0, 0.907935, 

7.41287, 0, 0, 0.897302, 

8.54223, 0, 0, 0.88708, 

9.69008, 0, 0, 0.87787, 

10.8662, 0, 0, 0.870336, 

12.0423, 0, 0, 0.865314, 

13.2184, 0, 0, 0.86251, 

14.3945, 0, 0, 0.86174, 

15.5706, 0, 0, 0.862998, 

16.7466, 0, 0, 0.866461, 

17.9227, 0, 0, 0.872497, 

19.0988, 0, 0, 0.881672, 

20.2749, 0, 0, 0.894758, 

21.451, 0, 0, 0.912745, 

22.451, 0, 0, 0.934906, 

23.451, 0, 0, 0.951353, 

24.451, 0, 0, 0.964277, 

25.451, 0, 0, 0.974202, 

26.451, 0, 0, 0.981623, 

27.451, 0, 0, 0.986987, 

28.451, 0, 0, 0.990666, 

29.451, 0, 0, 0.992953, 

30.451, 0, 0, 0.994046, 

31.451, 0, 0, 0.994046, 

