0, 0, 0, 0.900613, 

1.01327, 0, 0, 0.900613, 

2.05355, 0, 0, 0.896618, 

3.12157, 0, 0, 0.88928, 

4.21806, 0, 0, 0.879296, 

5.34378, 0, 0, 0.867387, 

6.49952, 0, 0, 0.854292, 

7.68606, 0, 0, 0.840761, 

8.90423, 0, 0, 0.827573, 

10.1549, 0, 0, 0.815557, 

11.4558, 0, 0, 0.805639, 

12.7568, 0, 0, 0.798997, 

14.0578, 0, 0, 0.79544, 

15.3587, 0, 0, 0.794819, 

16.6597, 0, 0, 0.797163, 

17.9606, 0, 0, 0.802679, 

19.2616, 0, 0, 0.811765, 

20.5625, 0, 0, 0.825023, 

21.8635, 0, 0, 0.843278, 

23.1645, 0, 0, 0.867611, 

24.1645, 0, 0, 0.895236, 

25.1645, 0, 0, 0.915845, 

26.1645, 0, 0, 0.93295, 

27.1645, 0, 0, 0.946874, 

28.1645, 0, 0, 0.957926, 

29.1645, 0, 0, 0.966389, 

30.1645, 0, 0, 0.972508, 

31.1645, 0, 0, 0.976474, 

32.1645, 0, 0, 0.978423, 

33.1645, 0, 0, 0.978423, 

