0, 0, 0, 0.355745, 

1.10389, 0, 0, 0.355745, 

2.44483, 0, 0, 0.353304, 

4.07373, 0, 0, 0.347596, 

6.05241, 0, 0, 0.337858, 

8.45599, 0, 0, 0.323582, 

11.3757, 0, 0, 0.304746, 

14.9224, 0, 0, 0.282035, 

19.2308, 0, 0, 0.256943, 

24.4643, 0, 0, 0.231764, 

31.46, 0, 0, 0.209672, 

38.4557, 0, 0, 0.197083, 

45.4515, 0, 0, 0.191462, 

52.4472, 0, 0, 0.190875, 

59.4429, 0, 0, 0.194813, 

66.4387, 0, 0, 0.203745, 

73.4344, 0, 0, 0.219231, 

80.4301, 0, 0, 0.244636, 

87.4258, 0, 0, 0.287067, 

94.4216, 0, 0, 0.362698, 

95.4216, 0, 0, 0.400237, 

96.4216, 0, 0, 0.419498, 

97.4216, 0, 0, 0.4365, 

98.4216, 0, 0, 0.451183, 

99.4216, 0, 0, 0.463497, 

100.422, 0, 0, 0.4734, 

101.422, 0, 0, 0.480857, 

102.422, 0, 0, 0.485842, 

103.422, 0, 0, 0.488339, 

104.422, 0, 0, 0.488339, 

