0, 0, 0, 0.51144, 

1.06653, 0, 0, 0.51144, 

2.27804, 0, 0, 0.508236, 

3.65424, 0, 0, 0.501378, 

5.21752, 0, 0, 0.490591, 

6.99331, 0, 0, 0.475861, 

9.0105, 0, 0, 0.457531, 

11.3019, 0, 0, 0.436366, 

13.9048, 0, 0, 0.413616, 

16.8616, 0, 0, 0.39108, 

20.4388, 0, 0, 0.371283, 

24.0161, 0, 0, 0.358829, 

27.5934, 0, 0, 0.353089, 

31.1706, 0, 0, 0.353154, 

34.7479, 0, 0, 0.358876, 

38.3252, 0, 0, 0.370776, 

41.9024, 0, 0, 0.390128, 

45.4797, 0, 0, 0.419236, 

49.057, 0, 0, 0.462005, 

52.6343, 0, 0, 0.525072, 

53.6343, 0, 0, 0.566556, 

54.6343, 0, 0, 0.590315, 

55.6343, 0, 0, 0.611233, 

56.6343, 0, 0, 0.629257, 

57.6343, 0, 0, 0.644342, 

58.6343, 0, 0, 0.656453, 

59.6343, 0, 0, 0.66556, 

60.6343, 0, 0, 0.671643, 

61.6343, 0, 0, 0.674688, 

62.6343, 0, 0, 0.674688, 

