0, 0, 0, 0.909688, 

1.01228, 0, 0, 0.909688, 

2.0495, 0, 0, 0.90575, 

3.11229, 0, 0, 0.898551, 

4.20128, 0, 0, 0.888798, 

5.31711, 0, 0, 0.877209, 

6.46045, 0, 0, 0.864509, 

7.63196, 0, 0, 0.851426, 

8.83236, 0, 0, 0.838706, 

10.0623, 0, 0, 0.827141, 

11.338, 0, 0, 0.817608, 

12.6138, 0, 0, 0.811221, 

13.8895, 0, 0, 0.807772, 

15.1652, 0, 0, 0.80711, 

16.4409, 0, 0, 0.809255, 

17.7166, 0, 0, 0.814411, 

18.9923, 0, 0, 0.822966, 

20.268, 0, 0, 0.835512, 

21.5437, 0, 0, 0.852858, 

22.8194, 0, 0, 0.876057, 

23.8194, 0, 0, 0.902761, 

24.8194, 0, 0, 0.922719, 

25.8194, 0, 0, 0.939164, 

26.8194, 0, 0, 0.952452, 

27.8194, 0, 0, 0.962922, 

28.8194, 0, 0, 0.970884, 

29.8194, 0, 0, 0.976606, 

30.8194, 0, 0, 0.980299, 

31.8194, 0, 0, 0.982107, 

32.8194, 0, 0, 0.982107, 

