0, 0, 0, 0.354425, 

1.1043, 0, 0, 0.354425, 

2.44668, 0, 0, 0.35199, 

4.07849, 0, 0, 0.346294, 

6.06212, 0, 0, 0.336568, 

8.47342, 0, 0, 0.322298, 

11.4046, 0, 0, 0.303462, 

14.9678, 0, 0, 0.280743, 

19.2992, 0, 0, 0.255639, 

24.5644, 0, 0, 0.230452, 

31.61, 0, 0, 0.208359, 

38.6556, 0, 0, 0.195789, 

45.7011, 0, 0, 0.190179, 

52.7467, 0, 0, 0.189589, 

59.7923, 0, 0, 0.193506, 

66.8379, 0, 0, 0.202398, 

73.8834, 0, 0, 0.217822, 

80.929, 0, 0, 0.243149, 

87.9746, 0, 0, 0.285513, 

95.0202, 0, 0, 0.361205, 

96.0202, 0, 0, 0.398683, 

97.0202, 0, 0, 0.417896, 

98.0202, 0, 0, 0.434856, 

99.0202, 0, 0, 0.449503, 

100.02, 0, 0, 0.461787, 

101.02, 0, 0, 0.471666, 

102.02, 0, 0, 0.479104, 

103.02, 0, 0, 0.484077, 

104.02, 0, 0, 0.486568, 

105.02, 0, 0, 0.486568, 

