0, 0, 0, 0.381793, 

1.0963, 0, 0, 0.381793, 

2.4103, 0, 0, 0.379213, 

3.98524, 0, 0, 0.373286, 

5.87293, 0, 0, 0.363333, 

8.13549, 0, 0, 0.348932, 

10.8474, 0, 0, 0.330125, 

14.0978, 0, 0, 0.307594, 

17.9936, 0, 0, 0.282764, 

22.6631, 0, 0, 0.257818, 

28.7822, 0, 0, 0.235838, 

34.9012, 0, 0, 0.222974, 

41.0202, 0, 0, 0.217163, 

47.1392, 0, 0, 0.216654, 

53.2582, 0, 0, 0.220994, 

59.3772, 0, 0, 0.230683, 

65.4962, 0, 0, 0.24728, 

71.6152, 0, 0, 0.274036, 

77.7342, 0, 0, 0.317512, 

83.8532, 0, 0, 0.391688, 

84.8532, 0, 0, 0.430323, 

85.8532, 0, 0, 0.450494, 

86.8532, 0, 0, 0.468294, 

87.8532, 0, 0, 0.483663, 

88.8532, 0, 0, 0.496549, 

89.8532, 0, 0, 0.506909, 

90.8532, 0, 0, 0.51471, 

91.8532, 0, 0, 0.519924, 

92.8532, 0, 0, 0.522535, 

93.8532, 0, 0, 0.522535, 

