0, 0, 0, 0.624631, 

1.04739, 0, 0, 0.624631, 

2.19558, 0, 0, 0.620969, 

3.45427, 0, 0, 0.613505, 

4.83411, 0, 0, 0.602294, 

6.34675, 0, 0, 0.587623, 

8.00497, 0, 0, 0.570048, 

9.82279, 0, 0, 0.550422, 

11.8156, 0, 0, 0.529919, 

14.0001, 0, 0, 0.510088, 

16.5067, 0, 0, 0.492981, 

19.0132, 0, 0, 0.481972, 

21.5197, 0, 0, 0.476884, 

24.0263, 0, 0, 0.477265, 

26.5328, 0, 0, 0.48312, 

29.0393, 0, 0, 0.494892, 

31.5459, 0, 0, 0.513508, 

34.0524, 0, 0, 0.540502, 

36.5589, 0, 0, 0.578238, 

39.0654, 0, 0, 0.630286, 

40.0654, 0, 0, 0.671228, 

41.0654, 0, 0, 0.696759, 

42.0654, 0, 0, 0.719152, 

43.0654, 0, 0, 0.738381, 

44.0654, 0, 0, 0.754428, 

45.0654, 0, 0, 0.767278, 

46.0654, 0, 0, 0.776922, 

47.0654, 0, 0, 0.783355, 

48.0654, 0, 0, 0.786573, 

49.0654, 0, 0, 0.786573, 

