0, 0, 0, 0.580057, 

1.05438, 0, 0, 0.580057, 

2.22548, 0, 0, 0.576565, 

3.52622, 0, 0, 0.569317, 

4.97096, 0, 0, 0.55824, 

6.57562, 0, 0, 0.543511, 

8.35792, 0, 0, 0.525607, 

10.3375, 0, 0, 0.50535, 

12.5363, 0, 0, 0.483945, 

14.9784, 0, 0, 0.463034, 

17.8358, 0, 0, 0.444854, 

20.6931, 0, 0, 0.433235, 

23.5505, 0, 0, 0.427878, 

26.4079, 0, 0, 0.428184, 

29.2652, 0, 0, 0.43411, 

32.1226, 0, 0, 0.446137, 

34.98, 0, 0, 0.465324, 

37.8373, 0, 0, 0.493479, 

40.6947, 0, 0, 0.533483, 

43.5521, 0, 0, 0.589868, 

44.5521, 0, 0, 0.631332, 

45.5521, 0, 0, 0.656332, 

46.5521, 0, 0, 0.678298, 

47.5521, 0, 0, 0.697191, 

48.5521, 0, 0, 0.71298, 

49.5521, 0, 0, 0.72564, 

50.5521, 0, 0, 0.735151, 

51.5521, 0, 0, 0.741499, 

52.5521, 0, 0, 0.744674, 

53.5521, 0, 0, 0.744674, 

