0, 0, 0, -2.10304e+69, 

0.0206061, 0, 0, -2.10304e+69, 

0.0412121, 0, 0, -2.09202e+69, 

0.0618182, 0, 0, -2.07009e+69, 

0.0824242, 0, 0, -2.03749e+69, 

0.10303, 0, 0, -1.99455e+69, 

0.123636, 0, 0, -1.9417e+69, 

0.144242, 0, 0, -1.87945e+69, 

0.164848, 0, 0, -1.80839e+69, 

0.185455, 0, 0, -1.72917e+69, 

0.206061, 0, 0, -1.64246e+69, 

0.226667, 0, 0, -1.54897e+69, 

0.247273, 0, 0, -1.44942e+69, 

0.267879, 0, 0, -1.3445e+69, 

0.288485, 0, 0, -1.23491e+69, 

0.309091, 0, 0, -1.12128e+69, 

0.329697, 0, 0, -1.00423e+69, 

0.350303, 0, 0, -8.84296e+68, 

0.370909, 0, 0, -7.61987e+68, 

0.391515, 0, 0, -6.37745e+68, 

0.412121, 0, 0, -5.11964e+68, 

0.432727, 0, 0, -3.84988e+68, 

0.453333, 0, 0, -2.57124e+68, 

0.473939, 0, 0, -1.28648e+68, 

0.494545, 0, 0, 1.79421e+65, 

0.515151, 0, 0, 1.29104e+68, 

0.535757, 0, 0, 2.57862e+68, 

0.556364, 0, 0, 3.86171e+68, 

0.57697, 0, 0, 5.13714e+68, 

0.597576, 0, 0, 6.40131e+68, 

0.618182, 0, 0, 7.65012e+68, 

0.638788, 0, 0, 8.87887e+68, 

0.659394, 0, 0, 1.00823e+69, 

0.68, 0, 0, 1.12545e+69, 

0.700606, 0, 0, 1.23891e+69, 

0.721212, 0, 0, 1.34791e+69, 

0.741818, 0, 0, 1.45171e+69, 

0.762424, 0, 0, 1.54958e+69, 

0.78303, 0, 0, 1.64072e+69, 

0.803636, 0, 0, 1.72439e+69, 

0.824242, 0, 0, 1.79983e+69, 

0.844848, 0, 0, 1.86637e+69, 

0.865454, 0, 0, 1.92335e+69, 

0.88606, 0, 0, 1.97024e+69, 

0.906667, 0, 0, 2.00657e+69, 

0.927273, 0, 0, 2.03201e+69, 

0.947879, 0, 0, 2.04633e+69, 

0.968485, 0, 0, 2.04945e+69, 

0.989091, 0, 0, 2.04141e+69, 

1.0097, 0, 0, 2.02242e+69, 

1.0303, 0, 0, 1.9928e+69, 

1.05091, 0, 0, 1.95302e+69, 

1.07151, 0, 0, 1.90369e+69, 

1.09212, 0, 0, 1.84551e+69, 

1.11273, 0, 0, 1.7793e+69, 

1.13333, 0, 0, 1.70595e+69, 

1.15394, 0, 0, 1.62644e+69, 

1.17455, 0, 0, 1.54179e+69, 

1.19515, 0, 0, 1.45304e+69, 

1.21576, 0, 0, 1.36125e+69, 

1.23636, 0, 0, 1.26747e+69, 

1.25697, 0, 0, 1.17272e+69, 

1.27758, 0, 0, 1.07798e+69, 

1.29818, 0, 0, 9.84167e+68, 

1.31879, 0, 0, 8.92133e+68, 

1.33939, 0, 0, 8.02644e+68, 

1.36, 0, 0, 7.16376e+68, 

1.38061, 0, 0, 6.33911e+68, 

1.40121, 0, 0, 5.55731e+68, 

1.42182, 0, 0, 4.82221e+68, 

1.44242, 0, 0, 4.13667e+68, 

1.46303, 0, 0, 3.50261e+68, 

1.48364, 0, 0, 2.92104e+68, 

1.50424, 0, 0, 2.39216e+68, 

1.52485, 0, 0, 1.91541e+68, 

1.54545, 0, 0, 1.48957e+68, 

1.56606, 0, 0, 1.11283e+68, 

1.58667, 0, 0, 7.82886e+67, 

1.60727, 0, 0, 4.97059e+67, 

1.62788, 0, 0, 2.52354e+67, 

1.64848, 0, 0, 4.55599e+66, 

1.66909, 0, 0, -1.26672e+67, 

1.6897, 0, 0, -2.67757e+67, 

1.7103, 0, 0, -3.81107e+67, 

1.73091, 0, 0, -4.70079e+67, 

1.75151, 0, 0, -5.37924e+67, 

1.77212, 0, 0, -5.87746e+67, 

1.79273, 0, 0, -6.22472e+67, 

1.81333, 0, 0, -6.44826e+67, 

1.83394, 0, 0, -6.57312e+67, 

1.85455, 0, 0, -6.62206e+67, 

1.87515, 0, 0, -6.61543e+67, 

1.89576, 0, 0, -6.57119e+67, 

1.91636, 0, 0, -6.50493e+67, 

1.93697, 0, 0, -6.42986e+67, 

1.95758, 0, 0, -6.3569e+67, 

1.97818, 0, 0, -6.29469e+67, 

1.99879, 0, 0, -6.24967e+67, 

2.01939, 0, 0, -6.22609e+67, 

2.04, 0, 0, -6.22609e+67, 

