0, 0, 0, 0.362992, 

1.10171, 0, 0, 0.362992, 

2.43486, 0, 0, 0.360511, 

4.04809, 0, 0, 0.354741, 

6.00024, 0, 0, 0.344942, 

8.3625, 0, 0, 0.330629, 

11.221, 0, 0, 0.311799, 

14.6801, 0, 0, 0.289133, 

18.8659, 0, 0, 0.264106, 

23.931, 0, 0, 0.238978, 

30.6632, 0, 0, 0.2169, 

37.3954, 0, 0, 0.204218, 

44.1276, 0, 0, 0.198535, 

50.8597, 0, 0, 0.197967, 

57.5919, 0, 0, 0.202021, 

64.3241, 0, 0, 0.211172, 

71.0563, 0, 0, 0.226986, 

77.7885, 0, 0, 0.2528, 

84.5207, 0, 0, 0.295575, 

91.2529, 0, 0, 0.370849, 

92.2529, 0, 0, 0.408713, 

93.2529, 0, 0, 0.428233, 

94.2529, 0, 0, 0.445463, 

95.2529, 0, 0, 0.460343, 

96.2529, 0, 0, 0.47282, 

97.2529, 0, 0, 0.482854, 

98.2529, 0, 0, 0.490409, 

99.2529, 0, 0, 0.49546, 

100.253, 0, 0, 0.49799, 

101.253, 0, 0, 0.49799, 

