x, y, z, u

0, 119, 0, 0.0795538, 

1, 0, 0, 0.0175963, 

1, 1, 0, 0.0175963, 

1, 2, 0, 0.0161316, 

1, 3, 0, 0.0138294, 

1, 4, 0, 0.011248, 

1, 5, 0, 0.00878499, 

1, 6, 0, 0.00666402, 

1, 7, 0, 0.00496741, 

1, 8, 0, 0.00368532, 

1, 9, 0, 0.00276082, 

1, 10, 0, 0.00212213, 

1, 11, 0, 0.00170134, 

1, 12, 0, 0.00144253, 

1, 13, 0, 0.00130328, 

1, 14, 0, 0.00125281, 

1, 15, 0, 0.00126886, 

1, 16, 0, 0.00133445, 

1, 17, 0, 0.00143517, 

1, 18, 0, 0.00155735, 

1, 19, 0, 0.00168715, 

1, 20, 0, 0.00181074, 

1, 21, 0, 0.00191523, 

1, 22, 0, 0.00199018, 

1, 23, 0, 0.00202894, 

1, 24, 0, 0.00202952, 

1, 25, 0, 0.00199466, 

1, 26, 0, 0.001931, 

1, 27, 0, 0.00184771, 

1, 28, 0, 0.00175494, 

1, 29, 0, 0.00166239, 

1, 30, 0, 0.00157841, 

1, 31, 0, 0.00150944, 

1, 32, 0, 0.00145996, 

1, 33, 0, 0.00143261, 

1, 34, 0, 0.00142845, 

1, 35, 0, 0.00144712, 

1, 36, 0, 0.00148696, 

1, 37, 0, 0.00154496, 

1, 38, 0, 0.0016167, 

1, 39, 0, 0.00169638, 

1, 40, 0, 0.00177696, 

1, 41, 0, 0.00185057, 

1, 42, 0, 0.00190919, 

1, 43, 0, 0.0019456, 

1, 44, 0, 0.00195435, 

1, 45, 0, 0.00193261, 

1, 46, 0, 0.00188066, 

1, 47, 0, 0.00180184, 

1, 48, 0, 0.0017021, 

1, 49, 0, 0.00158904, 

1, 50, 0, 0.00147089, 

1, 51, 0, 0.00135547, 

1, 52, 0, 0.00124953, 

1, 53, 0, 0.00115828, 

1, 54, 0, 0.00108532, 

1, 55, 0, 0.0010328, 

1, 56, 0, 0.00100161, 

1, 57, 0, 0.000991628, 

1, 58, 0, 0.00100186, 

1, 59, 0, 0.00103048, 

1, 60, 0, 0.00107474, 

1, 61, 0, 0.00113088, 

1, 62, 0, 0.00119412, 

1, 63, 0, 0.0012587, 

1, 64, 0, 0.00131826, 

1, 65, 0, 0.00136639, 

1, 66, 0, 0.00139738, 

1, 67, 0, 0.00140703, 

1, 68, 0, 0.00139331, 

1, 69, 0, 0.00135671, 

1, 70, 0, 0.00130017, 

1, 71, 0, 0.00122859, 

1, 72, 0, 0.0011481, 

1, 73, 0, 0.00106521, 

1, 74, 0, 0.000986095, 

1, 75, 0, 0.000916026, 

1, 76, 0, 0.000859175, 

1, 77, 0, 0.000818584, 

1, 78, 0, 0.000796307, 

1, 79, 0, 0.000793595, 

1, 80, 0, 0.000811042, 

1, 81, 0, 0.000848619, 

1, 82, 0, 0.000905596, 

1, 83, 0, 0.000980339, 

1, 84, 0, 0.00107007, 

1, 85, 0, 0.00117068, 

1, 86, 0, 0.0012766, 

1, 87, 0, 0.00138105, 

1, 88, 0, 0.00147647, 

1, 89, 0, 0.00155534, 

1, 90, 0, 0.00161111, 

1, 91, 0, 0.00163924, 

1, 92, 0, 0.00163797, 

1, 93, 0, 0.00160876, 

1, 94, 0, 0.00155618, 

1, 95, 0, 0.00148739, 

1, 96, 0, 0.00141139, 

1, 97, 0, 0.00133819, 

1, 98, 0, 0.00127835, 

1, 99, 0, 0.00124294, 

1, 100, 0, 0.00124423, 

1, 101, 0, 0.00129714, 

1, 102, 0, 0.00142169, 

1, 103, 0, 0.00164645, 

1, 104, 0, 0.00201339, 

1, 105, 0, 0.00258423, 

1, 106, 0, 0.00344835, 

1, 107, 0, 0.00473152, 

1, 108, 0, 0.00660385, 

1, 109, 0, 0.00928328, 

1, 110, 0, 0.0130286, 

1, 111, 0, 0.0181135, 

1, 112, 0, 0.0247727, 

1, 113, 0, 0.0331121, 

1, 114, 0, 0.0429861, 

1, 115, 0, 0.0538597, 

1, 116, 0, 0.0646941, 

1, 117, 0, 0.073918, 

1, 118, 0, 0.0795538, 

1, 119, 0, 0.0795538, 

2, 0, 0, 0.0160298, 

2, 1, 0, 0.0160298, 

2, 2, 0, 0.014639, 

2, 3, 0, 0.0124782, 

2, 4, 0, 0.010081, 

2, 5, 0, 0.00781681, 

2, 6, 0, 0.00588578, 

2, 7, 0, 0.00435531, 

2, 8, 0, 0.00320874, 

2, 9, 0, 0.00238845, 

2, 10, 0, 0.00182568, 

2, 11, 0, 0.00145707, 

2, 12, 0, 0.00123139, 

2, 13, 0, 0.0011104, 

2, 14, 0, 0.00106671, 

2, 15, 0, 0.00108077, 

2, 16, 0, 0.00113782, 

2, 17, 0, 0.00122543, 

2, 18, 0, 0.00133177, 

2, 19, 0, 0.00144481, 

2, 20, 0, 0.00155247, 

2, 21, 0, 0.00164344, 

2, 22, 0, 0.00170851, 

2, 23, 0, 0.00174182, 

2, 24, 0, 0.00174166, 

2, 25, 0, 0.00171048, 

2, 26, 0, 0.00165417, 

2, 27, 0, 0.00158086, 

2, 28, 0, 0.00149946, 

2, 29, 0, 0.00141848, 

2, 30, 0, 0.00134517, 

2, 31, 0, 0.0012851, 

2, 32, 0, 0.0012421, 

2, 33, 0, 0.00121842, 

2, 34, 0, 0.00121495, 

2, 35, 0, 0.00123138, 

2, 36, 0, 0.00126627, 

2, 37, 0, 0.00131703, 

2, 38, 0, 0.00137988, 

2, 39, 0, 0.0014498, 

2, 40, 0, 0.00152064, 

2, 41, 0, 0.00158552, 

2, 42, 0, 0.0016374, 

2, 43, 0, 0.00166989, 

2, 44, 0, 0.00167816, 

2, 45, 0, 0.0016597, 

2, 46, 0, 0.00161471, 

2, 47, 0, 0.00154617, 

2, 48, 0, 0.00145932, 

2, 49, 0, 0.00136086, 

2, 50, 0, 0.00125801, 

2, 51, 0, 0.00115764, 

2, 52, 0, 0.0010656, 

2, 53, 0, 0.000986407, 

2, 54, 0, 0.000923145, 

2, 55, 0, 0.000877617, 

2, 56, 0, 0.000850554, 

2, 57, 0, 0.000841823, 

2, 58, 0, 0.000850558, 

2, 59, 0, 0.000875185, 

2, 60, 0, 0.00091336, 

2, 61, 0, 0.000961876, 

2, 62, 0, 0.00101661, 

2, 63, 0, 0.00107261, 

2, 64, 0, 0.00112436, 

2, 65, 0, 0.00116628, 

2, 66, 0, 0.00119339, 

2, 67, 0, 0.00120201, 

2, 68, 0, 0.00119036, 

2, 69, 0, 0.00115886, 

2, 70, 0, 0.00111005, 

2, 71, 0, 0.00104823, 

2, 72, 0, 0.000978718, 

2, 73, 0, 0.000907185, 

2, 74, 0, 0.000838957, 

2, 75, 0, 0.000778589, 

2, 76, 0, 0.000729648, 

2, 77, 0, 0.000694723, 

2, 78, 0, 0.000675551, 

2, 79, 0, 0.000673185, 

2, 80, 0, 0.000688126, 

2, 81, 0, 0.000720359, 

2, 82, 0, 0.000769275, 

2, 83, 0, 0.000833501, 

2, 84, 0, 0.000910683, 

2, 85, 0, 0.000997293, 

2, 86, 0, 0.00108856, 

2, 87, 0, 0.00117862, 

2, 88, 0, 0.00126093, 

2, 89, 0, 0.00132892, 

2, 90, 0, 0.0013769, 

2, 91, 0, 0.00140091, 

2, 92, 0, 0.00139941, 

2, 93, 0, 0.00137368, 

2, 94, 0, 0.0013277, 

2, 95, 0, 0.00126773, 

2, 96, 0, 0.00120157, 

2, 97, 0, 0.0011379, 

2, 98, 0, 0.0010858, 

2, 99, 0, 0.0010548, 

2, 100, 0, 0.00105542, 

2, 101, 0, 0.00110053, 

2, 102, 0, 0.00120747, 

2, 103, 0, 0.00140123, 

2, 104, 0, 0.00171883, 

2, 105, 0, 0.00221527, 

2, 106, 0, 0.002971, 

2, 107, 0, 0.00410051, 

2, 108, 0, 0.00576069, 

2, 109, 0, 0.00815556, 

2, 110, 0, 0.0115318, 

2, 111, 0, 0.016157, 

2, 112, 0, 0.0222703, 

2, 113, 0, 0.0299981, 

2, 114, 0, 0.0392346, 

2, 115, 0, 0.0495023, 

2, 116, 0, 0.0598295, 

2, 117, 0, 0.0687067, 

2, 118, 0, 0.0741871, 

2, 119, 0, 0.0741871, 

3, 0, 0, 0.0135794, 

3, 1, 0, 0.0135794, 

3, 2, 0, 0.0123288, 

3, 3, 0, 0.0104146, 

3, 4, 0, 0.00832277, 

3, 5, 0, 0.00637679, 

3, 6, 0, 0.0047421, 

3, 7, 0, 0.0034655, 

3, 8, 0, 0.00252249, 

3, 9, 0, 0.00185656, 

3, 10, 0, 0.00140495, 

3, 11, 0, 0.00111201, 

3, 12, 0, 0.00093401, 

3, 13, 0, 0.00083906, 

3, 14, 0, 0.000804814, 

3, 15, 0, 0.00081565, 

3, 16, 0, 0.000860001, 

3, 17, 0, 0.000928228, 

3, 18, 0, 0.00101117, 

3, 19, 0, 0.00109946, 

3, 20, 0, 0.00118358, 

3, 21, 0, 0.00125459, 

3, 22, 0, 0.00130517, 

3, 23, 0, 0.00133066, 

3, 24, 0, 0.00132972, 

3, 25, 0, 0.00130435, 

3, 26, 0, 0.00125931, 

3, 27, 0, 0.00120109, 

3, 28, 0, 0.00113678, 

3, 29, 0, 0.00107308, 

3, 30, 0, 0.00101562, 

3, 31, 0, 0.000968709, 

3, 32, 0, 0.000935264, 

3, 33, 0, 0.000916977, 

3, 34, 0, 0.000914496, 

3, 35, 0, 0.000927572, 

3, 36, 0, 0.000955109, 

3, 37, 0, 0.000995139, 

3, 38, 0, 0.00104475, 

3, 39, 0, 0.00110006, 

3, 40, 0, 0.00115627, 

3, 41, 0, 0.00120795, 

3, 42, 0, 0.0012495, 

3, 43, 0, 0.00127585, 

3, 44, 0, 0.00128309, 

3, 45, 0, 0.0012692, 

3, 46, 0, 0.00123433, 

3, 47, 0, 0.00118086, 

3, 48, 0, 0.00111295, 

3, 49, 0, 0.00103595, 

3, 50, 0, 0.0009556, 

3, 51, 0, 0.000877299, 

3, 52, 0, 0.000805628, 

3, 53, 0, 0.000744064, 

3, 54, 0, 0.000694955, 

3, 55, 0, 0.000659638, 

3, 56, 0, 0.000638625, 

3, 57, 0, 0.00063178, 

3, 58, 0, 0.000638425, 

3, 59, 0, 0.000657356, 

3, 60, 0, 0.000686799, 

3, 61, 0, 0.000724313, 

3, 62, 0, 0.000766747, 

3, 63, 0, 0.000810281, 

3, 64, 0, 0.000850636, 

3, 65, 0, 0.000883454, 

3, 66, 0, 0.000904826, 

3, 67, 0, 0.000911851, 

3, 68, 0, 0.000903109, 

3, 69, 0, 0.000878916, 

3, 70, 0, 0.00084127, 

3, 71, 0, 0.000793527, 

3, 72, 0, 0.000739865, 

3, 73, 0, 0.000684693, 

3, 74, 0, 0.000632141, 

3, 75, 0, 0.000585711, 

3, 76, 0, 0.00054812, 

3, 77, 0, 0.00052132, 

3, 78, 0, 0.000506605, 

3, 79, 0, 0.000504756, 

3, 80, 0, 0.000516144, 

3, 81, 0, 0.000540762, 

3, 82, 0, 0.000578169, 

3, 83, 0, 0.000627344, 

3, 84, 0, 0.000686517, 

3, 85, 0, 0.000753003, 

3, 86, 0, 0.000823144, 

3, 87, 0, 0.000892407, 

3, 88, 0, 0.000955708, 

3, 89, 0, 0.00100794, 

3, 90, 0, 0.00104464, 

3, 91, 0, 0.00106273, 

3, 92, 0, 0.001061, 

3, 93, 0, 0.00104046, 

3, 94, 0, 0.00100426, 

3, 95, 0, 0.000957277, 

3, 96, 0, 0.000905601, 

3, 97, 0, 0.000855942, 

3, 98, 0, 0.000815291, 

3, 99, 0, 0.000790928, 

3, 100, 0, 0.000790916, 

3, 101, 0, 0.000825172, 

3, 102, 0, 0.000907226, 

3, 103, 0, 0.00105685, 

3, 104, 0, 0.00130381, 

3, 105, 0, 0.00169299, 

3, 106, 0, 0.0022912, 

3, 107, 0, 0.00319533, 

3, 108, 0, 0.00454096, 

3, 109, 0, 0.00650864, 

3, 110, 0, 0.00932304, 

3, 111, 0, 0.0132369, 

3, 112, 0, 0.0184901, 

3, 113, 0, 0.0252342, 

3, 114, 0, 0.0334193, 

3, 115, 0, 0.0426553, 

3, 116, 0, 0.0520806, 

3, 117, 0, 0.0602963, 

3, 118, 0, 0.0654372, 

3, 119, 0, 0.0654372, 

4, 0, 0, 0.0108498, 

4, 1, 0, 0.0108498, 

4, 2, 0, 0.009781, 

4, 3, 0, 0.00817033, 

4, 4, 0, 0.00643991, 

4, 5, 0, 0.00485879, 

4, 6, 0, 0.00355484, 

4, 7, 0, 0.00255509, 

4, 8, 0, 0.00182965, 

4, 9, 0, 0.00132588, 

4, 10, 0, 0.000989341, 

4, 11, 0, 0.000773793, 

4, 12, 0, 0.000644077, 

4, 13, 0, 0.000575251, 

4, 14, 0, 0.000550303, 

4, 15, 0, 0.000557648, 

4, 16, 0, 0.000588921, 

4, 17, 0, 0.000637274, 

4, 18, 0, 0.00069622, 

4, 19, 0, 0.000759086, 

4, 20, 0, 0.000819034, 

4, 21, 0, 0.000869579, 

4, 22, 0, 0.000905391, 

4, 23, 0, 0.00092308, 

4, 24, 0, 0.000921695, 

4, 25, 0, 0.000902742, 

4, 26, 0, 0.00086974, 

4, 27, 0, 0.000827446, 

4, 28, 0, 0.000781009, 

4, 29, 0, 0.000735247, 

4, 30, 0, 0.00069417, 

4, 31, 0, 0.000660789, 

4, 32, 0, 0.000637118, 

4, 33, 0, 0.000624304, 

4, 34, 0, 0.000622772, 

4, 35, 0, 0.00063234, 

4, 36, 0, 0.000652251, 

4, 37, 0, 0.000681142, 

4, 38, 0, 0.000716985, 

4, 39, 0, 0.000757036, 

4, 40, 0, 0.000797877, 

4, 41, 0, 0.000835594, 

4, 42, 0, 0.000866124, 

4, 43, 0, 0.000885733, 

4, 44, 0, 0.000891563, 

4, 45, 0, 0.000882099, 

4, 46, 0, 0.000857447, 

4, 47, 0, 0.000819337, 

4, 48, 0, 0.000770833, 

4, 49, 0, 0.000715838, 

4, 50, 0, 0.000658515, 

4, 51, 0, 0.000602764, 

4, 52, 0, 0.000551848, 

4, 53, 0, 0.000508212, 

4, 54, 0, 0.000473472, 

4, 55, 0, 0.000448518, 

4, 56, 0, 0.000433668, 

4, 57, 0, 0.000428795, 

4, 58, 0, 0.000433412, 

4, 59, 0, 0.000446688, 

4, 60, 0, 0.0004674, 

4, 61, 0, 0.000493866, 

4, 62, 0, 0.000523895, 

4, 63, 0, 0.000554804, 

4, 64, 0, 0.000583565, 

4, 65, 0, 0.000607068, 

4, 66, 0, 0.000622503, 

4, 67, 0, 0.000627773, 

4, 68, 0, 0.000621844, 

4, 69, 0, 0.000604931, 

4, 70, 0, 0.000578468, 

4, 71, 0, 0.000544861, 

4, 72, 0, 0.000507099, 

4, 73, 0, 0.000468324, 

4, 74, 0, 0.000431453, 

4, 75, 0, 0.000398939, 

4, 76, 0, 0.000372662, 

4, 77, 0, 0.000353955, 

4, 78, 0, 0.000343688, 

4, 79, 0, 0.00034238, 

4, 80, 0, 0.00035028, 

4, 81, 0, 0.000367386, 

4, 82, 0, 0.000393408, 

4, 83, 0, 0.000427659, 

4, 84, 0, 0.000468928, 

4, 85, 0, 0.000515358, 

4, 86, 0, 0.000564389, 

4, 87, 0, 0.000612831, 

4, 88, 0, 0.000657081, 

4, 89, 0, 0.000693508, 

4, 90, 0, 0.00071894, 

4, 91, 0, 0.000731174, 

4, 92, 0, 0.000729376, 

4, 93, 0, 0.000714288, 

4, 94, 0, 0.000688173, 

4, 95, 0, 0.000654528, 

4, 96, 0, 0.000617674, 

4, 97, 0, 0.000582342, 

4, 98, 0, 0.000553424, 

4, 99, 0, 0.000535989, 

4, 100, 0, 0.000535661, 

4, 101, 0, 0.000559429, 

4, 102, 0, 0.000616993, 

4, 103, 0, 0.000722799, 

4, 104, 0, 0.000899025, 

4, 105, 0, 0.00117982, 

4, 106, 0, 0.00161711, 

4, 107, 0, 0.00228803, 

4, 108, 0, 0.00330337, 

4, 109, 0, 0.00481507, 

4, 110, 0, 0.00701875, 

4, 111, 0, 0.010144, 

4, 112, 0, 0.0144227, 

4, 113, 0, 0.020025, 

4, 114, 0, 0.0269564, 

4, 115, 0, 0.0349233, 

4, 116, 0, 0.0431959, 

4, 117, 0, 0.050523, 

4, 118, 0, 0.055174, 

4, 119, 0, 0.055174, 

5, 0, 0, 0.00826885, 

5, 1, 0, 0.00826885, 

5, 2, 0, 0.00739546, 

5, 3, 0, 0.0060995, 

5, 4, 0, 0.00473175, 

5, 5, 0, 0.00350611, 

5, 6, 0, 0.00251584, 

5, 7, 0, 0.00177231, 

5, 8, 0, 0.00124383, 

5, 9, 0, 0.000883979, 

5, 10, 0, 0.000647843, 

5, 11, 0, 0.00049888, 

5, 12, 0, 0.000410239, 

5, 13, 0, 0.000363446, 

5, 14, 0, 0.000346265, 

5, 15, 0, 0.000350607, 

5, 16, 0, 0.000370808, 

5, 17, 0, 0.000402336, 

5, 18, 0, 0.000440936, 

5, 19, 0, 0.000482209, 

5, 20, 0, 0.000521608, 

5, 21, 0, 0.000554788, 

5, 22, 0, 0.000578156, 

5, 23, 0, 0.000589432, 

5, 24, 0, 0.000587991, 

5, 25, 0, 0.000574886, 

5, 26, 0, 0.000552524, 

5, 27, 0, 0.000524133, 

5, 28, 0, 0.000493171, 

5, 29, 0, 0.000462835, 

5, 30, 0, 0.000435753, 

5, 31, 0, 0.000413863, 

5, 32, 0, 0.000398442, 

5, 33, 0, 0.0003902, 

5, 34, 0, 0.00038939, 

5, 35, 0, 0.00039589, 

5, 36, 0, 0.000409218, 

5, 37, 0, 0.000428509, 

5, 38, 0, 0.000452461, 

5, 39, 0, 0.00047929, 

5, 40, 0, 0.000506744, 

5, 41, 0, 0.000532217, 

5, 42, 0, 0.000552975, 

5, 43, 0, 0.000566487, 

5, 44, 0, 0.000570802, 

5, 45, 0, 0.000564878, 

5, 46, 0, 0.00054878, 

5, 47, 0, 0.000523683, 

5, 48, 0, 0.000491665, 

5, 49, 0, 0.000455368, 

5, 50, 0, 0.000417592, 

5, 51, 0, 0.000380935, 

5, 52, 0, 0.000347545, 

5, 53, 0, 0.000319007, 

5, 54, 0, 0.000296341, 

5, 55, 0, 0.00028009, 

5, 56, 0, 0.000270426, 

5, 57, 0, 0.000267244, 

5, 58, 0, 0.000270224, 

5, 59, 0, 0.000278834, 

5, 60, 0, 0.000292303, 

5, 61, 0, 0.000309562, 

5, 62, 0, 0.000329207, 

5, 63, 0, 0.000349501, 

5, 64, 0, 0.000368464, 

5, 65, 0, 0.000384041, 

5, 66, 0, 0.000394365, 

5, 67, 0, 0.000398031, 

5, 68, 0, 0.000394342, 

5, 69, 0, 0.000383433, 

5, 70, 0, 0.000366255, 

5, 71, 0, 0.000344406, 

5, 72, 0, 0.000319867, 

5, 73, 0, 0.000294706, 

5, 74, 0, 0.00027083, 

5, 75, 0, 0.000249822, 

5, 76, 0, 0.000232882, 

5, 77, 0, 0.000220845, 

5, 78, 0, 0.000214248, 

5, 79, 0, 0.000213407, 

5, 80, 0, 0.000218471, 

5, 81, 0, 0.000229443, 

5, 82, 0, 0.000246146, 

5, 83, 0, 0.000268153, 

5, 84, 0, 0.0002947, 

5, 85, 0, 0.000324598, 

5, 86, 0, 0.000356193, 

5, 87, 0, 0.000387408, 

5, 88, 0, 0.000415886, 

5, 89, 0, 0.000439245, 

5, 90, 0, 0.000455402, 

5, 91, 0, 0.000462917, 

5, 92, 0, 0.000461261, 

5, 93, 0, 0.000450946, 

5, 94, 0, 0.000433486, 

5, 95, 0, 0.000411196, 

5, 96, 0, 0.000386911, 

5, 97, 0, 0.000363707, 

5, 98, 0, 0.000344741, 

5, 99, 0, 0.000333265, 

5, 100, 0, 0.000332908, 

5, 101, 0, 0.000348242, 

5, 102, 0, 0.000385748, 

5, 103, 0, 0.000455306, 

5, 104, 0, 0.000572437, 

5, 105, 0, 0.000761619, 

5, 106, 0, 0.00106103, 

5, 107, 0, 0.00152894, 

5, 108, 0, 0.00225159, 

5, 109, 0, 0.00335117, 

5, 110, 0, 0.0049909, 

5, 111, 0, 0.00737092, 

5, 112, 0, 0.0107059, 

5, 113, 0, 0.0151734, 

5, 114, 0, 0.0208233, 

5, 115, 0, 0.0274531, 

5, 116, 0, 0.0344692, 

5, 117, 0, 0.0407894, 

5, 118, 0, 0.0448592, 

5, 119, 0, 0.0448592, 

6, 0, 0, 0.00607241, 

6, 1, 0, 0.00607241, 

6, 2, 0, 0.0053852, 

6, 3, 0, 0.00438062, 

6, 4, 0, 0.0033393, 

6, 5, 0, 0.00242492, 

6, 6, 0, 0.00170212, 

6, 7, 0, 0.00117161, 

6, 8, 0, 0.000803057, 

6, 9, 0, 0.000557595, 

6, 10, 0, 0.000399767, 

6, 11, 0, 0.000301921, 

6, 12, 0, 0.000244437, 

6, 13, 0, 0.000214234, 

6, 14, 0, 0.000202911, 

6, 15, 0, 0.00020509, 

6, 16, 0, 0.00021713, 

6, 17, 0, 0.000236206, 

6, 18, 0, 0.0002597, 

6, 19, 0, 0.000284905, 

6, 20, 0, 0.000308997, 

6, 21, 0, 0.00032926, 

6, 22, 0, 0.000343438, 

6, 23, 0, 0.000350099, 

6, 24, 0, 0.000348864, 

6, 25, 0, 0.000340417, 

6, 26, 0, 0.000326296, 

6, 27, 0, 0.000308541, 

6, 28, 0, 0.000289317, 

6, 29, 0, 0.000270599, 

6, 30, 0, 0.000253987, 

6, 31, 0, 0.000240641, 

6, 32, 0, 0.000231309, 

6, 33, 0, 0.000226397, 

6, 34, 0, 0.000226044, 

6, 35, 0, 0.000230173, 

6, 36, 0, 0.0002385, 

6, 37, 0, 0.000250517, 

6, 38, 0, 0.000265446, 

6, 39, 0, 0.000282208, 

6, 40, 0, 0.000299423, 

6, 41, 0, 0.000315471, 

6, 42, 0, 0.000328635, 

6, 43, 0, 0.000337316, 

6, 44, 0, 0.000340271, 

6, 45, 0, 0.000336831, 

6, 46, 0, 0.000327033, 

6, 47, 0, 0.000311622, 

6, 48, 0, 0.000291915, 

6, 49, 0, 0.00026958, 

6, 50, 0, 0.000246375, 

6, 51, 0, 0.000223913, 

6, 52, 0, 0.000203515, 

6, 53, 0, 0.000186132, 

6, 54, 0, 0.000172366, 

6, 55, 0, 0.00016252, 

6, 56, 0, 0.000156675, 

