0, 0, 0, 0.912085, 

1.01201, 0, 0, 0.912085, 

2.04843, 0, 0, 0.908165, 

3.10984, 0, 0, 0.901006, 

4.19684, 0, 0, 0.891321, 

5.31007, 0, 0, 0.879824, 

6.45013, 0, 0, 0.867236, 

7.6177, 0, 0, 0.85428, 

8.81342, 0, 0, 0.841692, 

10.038, 0, 0, 0.830251, 

11.3071, 0, 0, 0.820826, 

12.5762, 0, 0, 0.814511, 

13.8452, 0, 0, 0.811094, 

15.1143, 0, 0, 0.810421, 

16.3834, 0, 0, 0.812512, 

17.6525, 0, 0, 0.81757, 

18.9216, 0, 0, 0.82598, 

20.1907, 0, 0, 0.838332, 

21.4598, 0, 0, 0.855429, 

22.7289, 0, 0, 0.878321, 

23.7289, 0, 0, 0.904771, 

24.7289, 0, 0, 0.924544, 

25.7289, 0, 0, 0.940804, 

26.7289, 0, 0, 0.953913, 

27.7289, 0, 0, 0.96422, 

28.7289, 0, 0, 0.972042, 

29.7289, 0, 0, 0.977653, 

30.7289, 0, 0, 0.981268, 

31.7289, 0, 0, 0.983038, 

32.7289, 0, 0, 0.983038, 

