0, 0, 0, 0.798744, 

1.02462, 0, 0, 0.798744, 

2.10009, 0, 0, 0.794609, 

3.22894, 0, 0, 0.786701, 

4.41381, 0, 0, 0.775524, 

5.65749, 0, 0, 0.761712, 

6.96291, 0, 0, 0.746022, 

8.33311, 0, 0, 0.729332, 

9.77131, 0, 0, 0.712644, 

11.2809, 0, 0, 0.697114, 

12.9041, 0, 0, 0.684107, 

14.5273, 0, 0, 0.675524, 

16.1505, 0, 0, 0.671288, 

17.7737, 0, 0, 0.671235, 

19.3969, 0, 0, 0.675426, 

21.0201, 0, 0, 0.684148, 

22.6433, 0, 0, 0.697936, 

24.2665, 0, 0, 0.717603, 

25.8897, 0, 0, 0.744296, 

27.5129, 0, 0, 0.779573, 

28.5129, 0, 0, 0.814608, 

29.5129, 0, 0, 0.839413, 

30.5129, 0, 0, 0.860812, 

31.5129, 0, 0, 0.87891, 

32.5129, 0, 0, 0.893807, 

33.5129, 0, 0, 0.905597, 

34.5129, 0, 0, 0.914361, 

35.5129, 0, 0, 0.920166, 

36.5129, 0, 0, 0.923057, 

37.5129, 0, 0, 0.923057, 

