0, 0, 0, 0.948478, 

1.0079, 0, 0, 0.948478, 

2.03175, 0, 0, 0.944991, 

3.07182, 0, 0, 0.938779, 

4.12835, 0, 0, 0.93056, 

5.20162, 0, 0, 0.921, 

6.29188, 0, 0, 0.910713, 

7.3994, 0, 0, 0.900275, 

8.52446, 0, 0, 0.890249, 

9.66733, 0, 0, 0.88122, 

10.8374, 0, 0, 0.87384, 

12.0076, 0, 0, 0.868925, 

13.1777, 0, 0, 0.866175, 

14.3478, 0, 0, 0.865404, 

15.5179, 0, 0, 0.866603, 

16.688, 0, 0, 0.869947, 

17.8581, 0, 0, 0.875804, 

19.0282, 0, 0, 0.884739, 

20.1983, 0, 0, 0.897524, 

21.3685, 0, 0, 0.915148, 

22.3685, 0, 0, 0.936976, 

23.3685, 0, 0, 0.95315, 

24.3685, 0, 0, 0.965802, 

25.3685, 0, 0, 0.975471, 

26.3685, 0, 0, 0.982664, 

27.3685, 0, 0, 0.987834, 

28.3685, 0, 0, 0.991364, 

29.3685, 0, 0, 0.993549, 

30.3685, 0, 0, 0.99459, 

31.3685, 0, 0, 0.99459, 

