0, 0, 0, 0.401871, 

1.09089, 0, 0, 0.401871, 

2.38592, 0, 0, 0.399188, 

3.9233, 0, 0, 0.3931, 

5.74836, 0, 0, 0.382991, 

7.91496, 0, 0, 0.368508, 

10.487, 0, 0, 0.349741, 

13.5403, 0, 0, 0.327377, 

17.165, 0, 0, 0.302797, 

21.4681, 0, 0, 0.278112, 

27.027, 0, 0, 0.256321, 

32.5858, 0, 0, 0.243349, 

38.1447, 0, 0, 0.23745, 

43.7036, 0, 0, 0.237016, 

49.2625, 0, 0, 0.241644, 

54.8214, 0, 0, 0.251848, 

60.3803, 0, 0, 0.269172, 

65.9392, 0, 0, 0.296747, 

71.4981, 0, 0, 0.340692, 

77.057, 0, 0, 0.413473, 

78.057, 0, 0, 0.452823, 

79.057, 0, 0, 0.473652, 

80.057, 0, 0, 0.492028, 

81.057, 0, 0, 0.50789, 

82.057, 0, 0, 0.521187, 

83.057, 0, 0, 0.531875, 

84.057, 0, 0, 0.539921, 

85.057, 0, 0, 0.545299, 

86.057, 0, 0, 0.547993, 

87.057, 0, 0, 0.547993, 

