0, 0, 0, 0.768663, 

1.02816, 0, 0, 0.768663, 

2.11475, 0, 0, 0.764576, 

3.2631, 0, 0, 0.756676, 

4.47672, 0, 0, 0.745397, 

5.75932, 0, 0, 0.731323, 

7.11481, 0, 0, 0.715193, 

8.54735, 0, 0, 0.697894, 

10.0613, 0, 0, 0.680469, 

11.6613, 0, 0, 0.664149, 

13.3994, 0, 0, 0.650418, 

15.1375, 0, 0, 0.641402, 

16.8757, 0, 0, 0.637036, 

18.6138, 0, 0, 0.637132, 

20.3519, 0, 0, 0.641751, 

22.09, 0, 0, 0.651209, 

23.8281, 0, 0, 0.666092, 

25.5662, 0, 0, 0.687303, 

27.3043, 0, 0, 0.71613, 

29.0424, 0, 0, 0.754347, 

30.0424, 0, 0, 0.790888, 

31.0424, 0, 0, 0.816234, 

32.0424, 0, 0, 0.838207, 

33.0424, 0, 0, 0.856875, 

34.0424, 0, 0, 0.872306, 

35.0424, 0, 0, 0.884563, 

36.0424, 0, 0, 0.893703, 

37.0424, 0, 0, 0.89977, 

38.0424, 0, 0, 0.902795, 

39.0424, 0, 0, 0.902795, 

