51.1773, 0, 0, 0.00111415, 

52.0751, 0, 0, 0.00111415, 

52.973, 0, 0, 0.00111415, 

53.8708, 0, 0, 0.00111415, 

54.7687, 0, 0, 0.00111415, 

55.6665, 0, 0, 0.00111415, 

56.5644, 0, 0, 0.00111415, 

57.4622, 0, 0, 0.00111415, 

58.3601, 0, 0, 0.00111415, 

59.2579, 0, 0, 0.00111415, 

60.1558, 0, 0, 0.00111415, 

61.0536, 0, 0, 0.00111415, 

61.9515, 0, 0, 0.00111415, 

62.8493, 0, 0, 0.00111415, 

63.7472, 0, 0, 0.00111415, 

64.645, 0, 0, 0.00111415, 

65.5429, 0, 0, 0.00111415, 

66.4407, 0, 0, 0.00111415, 

67.3385, 0, 0, 0.00111415, 

68.2364, 0, 0, 0.00111415, 

69.1342, 0, 0, 0.00111415, 

70.0321, 0, 0, 0.00111415, 

70.9299, 0, 0, 0.00111415, 

71.8278, 0, 0, 0.00111415, 

72.7256, 0, 0, 0.00111415, 

73.6235, 0, 0, 0.00111415, 

74.5213, 0, 0, 0.00111415, 

75.4192, 0, 0, 0.00111415, 

76.317, 0, 0, 0.00111415, 

77.2149, 0, 0, 0.00111415, 

78.1127, 0, 0, 0.00111415, 

79.0106, 0, 0, 0.00111415, 

79.9084, 0, 0, 0.00111415, 

80.8063, 0, 0, 0.00111415, 

81.7041, 0, 0, 0.00111415, 

82.602, 0, 0, 0.00111415, 

83.4998, 0, 0, 0.00111415, 

84.3976, 0, 0, 0.00111415, 

85.2955, 0, 0, 0.00111415, 

86.1933, 0, 0, 0.00111415, 

87.0912, 0, 0, 0.00111415, 

87.989, 0, 0, 0.00111415, 

88.8869, 0, 0, 0.00111415, 

89.7847, 0, 0, 0.00111415, 

90.6826, 0, 0, 0.00111415, 

91.5804, 0, 0, 0.00111415, 

92.4783, 0, 0, 0.00111415, 

93.3761, 0, 0, 0.00111415, 

94.274, 0, 0, 0.00111415, 

95.1718, 0, 0, 0.00111415, 

96.0697, 0, 0, 0.00111415, 

96.9675, 0, 0, 0.00111415, 

97.8654, 0, 0, 0.00111415, 

98.7632, 0, 0, 0.00111415, 

99.661, 0, 0, 0.00111415, 

100.559, 0, 0, 0.00111415, 

101.457, 0, 0, 0.00111415, 

102.355, 0, 0, 0.00111415, 

103.252, 0, 0, 0.00111415, 

104.15, 0, 0, 0.00111415, 

105.048, 0, 0, 0.00111415, 

105.946, 0, 0, 0.00111415, 

106.844, 0, 0, 0.00111415, 

107.742, 0, 0, 0.00111415, 

108.64, 0, 0, 0.00111415, 

109.537, 0, 0, 0.00111415, 

110.435, 0, 0, 0.00111415, 

111.333, 0, 0, 0.00111415, 

112.231, 0, 0, 0.00111415, 

113.129, 0, 0, 0.00111415, 

114.027, 0, 0, 0.00111415, 

114.924, 0, 0, 0.00111415, 

115.822, 0, 0, 0.00111415, 

116.72, 0, 0, 0.00111415, 

117.618, 0, 0, 0.00111415, 

118.516, 0, 0, 0.00111415, 

119.414, 0, 0, 0.00111415, 

120.312, 0, 0, 0.00111415, 

121.209, 0, 0, 0.00111415, 

122.107, 0, 0, 0.00111415, 

123.005, 0, 0, 0.00111415, 

123.903, 0, 0, 0.00111415, 

124.801, 0, 0, 0.00111415, 

125.699, 0, 0, 0.00111415, 

126.596, 0, 0, 0.00111415, 

127.494, 0, 0, 0.00111415, 

128.392, 0, 0, 0.00111415, 

129.29, 0, 0, 0.00111415, 

130.188, 0, 0, 0.00111415, 

131.086, 0, 0, 0.00111415, 

131.984, 0, 0, 0.00111415, 

132.881, 0, 0, 0.00111415, 

133.779, 0, 0, 0.00111415, 

134.677, 0, 0, 0.00111415, 

135.575, 0, 0, 0.00111415, 

136.473, 0, 0, 0.00111415, 

137.371, 0, 0, 0.00111415, 

138.268, 0, 0, 0.00111415, 

139.166, 0, 0, 0.00111415, 

140.064, 0, 0, 0.00111415, 

140.962, 0, 0, 0.00111415, 

141.86, 0, 0, 0.00111415, 

142.758, 0, 0, 0.00111415, 

143.656, 0, 0, 0.00111415, 

144.553, 0, 0, 0.00111415, 

145.451, 0, 0, 0.00111415, 

146.349, 0, 0, 0.00111415, 

147.247, 0, 0, 0.00111415, 

148.145, 0, 0, 0.00111415, 

149.043, 0, 0, 0.00111415, 

149.94, 0, 0, 0.00111415, 

150.838, 0, 0, 0.00111415, 

151.736, 0, 0, 0.00111415, 

152.634, 0, 0, 0.00111415, 

153.532, 0, 0, 0.00111415, 

154.43, 0, 0, 0.00111415, 

155.328, 0, 0, 0.00111415, 

156.225, 0, 0, 0.00111415, 

157.123, 0, 0, 0.00111415, 

158.021, 0, 0, 0.00111415, 

158.919, 0, 0, 0.00111415, 

159.817, 0, 0, 0.00111415, 

160.715, 0, 0, 0.00111415, 

161.613, 0, 0, 0.00111415, 

162.51, 0, 0, 0.00111415, 

163.408, 0, 0, 0.00111415, 

164.306, 0, 0, 0.00111415, 

165.204, 0, 0, 0.00111415, 

166.102, 0, 0, 0.00111415, 

167, 0, 0, 0.00111415, 

167.897, 0, 0, 0.00111415, 

168.795, 0, 0, 0.00111415, 

169.693, 0, 0, 0.00111415, 

170.591, 0, 0, 0.00111415, 

171.489, 0, 0, 0.00111415, 

172.387, 0, 0, 0.00111415, 

173.285, 0, 0, 0.00111415, 

174.182, 0, 0, 0.00111415, 

175.08, 0, 0, 0.00111415, 

175.978, 0, 0, 0.00111415, 

176.876, 0, 0, 0.00111415, 

177.774, 0, 0, 0.00111415, 

178.672, 0, 0, 0.00111415, 

179.569, 0, 0, 0.00111415, 

180.467, 0, 0, 0.00111415, 

181.365, 0, 0, 0.00111415, 

182.263, 0, 0, 0.00111415, 

183.161, 0, 0, 0.00111415, 

184.059, 0, 0, 0.00111415, 

184.957, 0, 0, 0.00111415, 

185.854, 0, 0, 0.00111415, 

186.752, 0, 0, 0.00111415, 

187.65, 0, 0, 0.00111415, 

188.548, 0, 0, 0.00111415, 

189.446, 0, 0, 0.00111415, 

190.344, 0, 0, 0.00111415, 

191.241, 0, 0, 0.00111415, 

192.139, 0, 0, 0.00111415, 

193.037, 0, 0, 0.00111415, 

193.935, 0, 0, 0.00111415, 

194.833, 0, 0, 0.00111415, 

195.731, 0, 0, 0.00111415, 

196.629, 0, 0, 0.00111415, 

197.526, 0, 0, 0.00111415, 

198.424, 0, 0, 0.00111415, 

199.322, 0, 0, 0.00111415, 

200.22, 0, 0, 0.00111415, 

201.118, 0, 0, 0.00111415, 

202.016, 0, 0, 0.00111415, 

202.913, 0, 0, 0.00111415, 

203.811, 0, 0, 0.00111415, 

204.709, 0, 0, 0.00111415, 

205.607, 0, 0, 0.00111415, 

206.505, 0, 0, 0.00111415, 

207.403, 0, 0, 0.00111415, 

208.301, 0, 0, 0.00111415, 

209.198, 0, 0, 0.00111415, 

210.096, 0, 0, 0.00111415, 

210.994, 0, 0, 0.00111415, 

211.892, 0, 0, 0.00111415, 

212.79, 0, 0, 0.00111415, 

213.688, 0, 0, 0.00111415, 

214.586, 0, 0, 0.00111415, 

215.483, 0, 0, 0.00111415, 

216.381, 0, 0, 0.00111415, 

217.279, 0, 0, 0.00111415, 

218.177, 0, 0, 0.00111415, 

219.075, 0, 0, 0.00111415, 

219.973, 0, 0, 0.00111415, 

220.87, 0, 0, 0.00111415, 

221.768, 0, 0, 0.00111415, 

222.666, 0, 0, 0.00111415, 

223.564, 0, 0, 0.00111415, 

224.462, 0, 0, 0.00111415, 

225.36, 0, 0, 0.00111415, 

226.258, 0, 0, 0.00111415, 

227.155, 0, 0, 0.00111415, 

228.053, 0, 0, 0.00111415, 

228.951, 0, 0, 0.00111415, 

229.849, 0, 0, 0.00111415, 

230.747, 0, 0, 0.00111415, 

231.645, 0, 0, 0.00111415, 

232.542, 0, 0, 0.00111415, 

233.44, 0, 0, 0.00111415, 

234.338, 0, 0, 0.00111415, 

235.236, 0, 0, 0.00111415, 

236.134, 0, 0, 0.00111415, 

237.032, 0, 0, 0.00111415, 

237.93, 0, 0, 0.00111415, 

238.827, 0, 0, 0.00111415, 

239.725, 0, 0, 0.00111415, 

240.623, 0, 0, 0.00111415, 

241.521, 0, 0, 0.00111415, 

242.419, 0, 0, 0.00111415, 

243.317, 0, 0, 0.00111415, 

244.214, 0, 0, 0.00111415, 

245.112, 0, 0, 0.00111415, 

246.01, 0, 0, 0.00111415, 

246.908, 0, 0, 0.00111415, 

247.806, 0, 0, 0.00111415, 

248.704, 0, 0, 0.00111415, 

249.602, 0, 0, 0.00111415, 

250.499, 0, 0, 0.00111415, 

251.397, 0, 0, 0.00111415, 

252.295, 0, 0, 0.00111415, 

253.193, 0, 0, 0.00111415, 

254.091, 0, 0, 0.00111415, 

254.989, 0, 0, 0.00111415, 

255.886, 0, 0, 0.00111415, 

256.784, 0, 0, 0.00111415, 

257.682, 0, 0, 0.00111415, 

258.58, 0, 0, 0.00111415, 

259.478, 0, 0, 0.00111415, 

260.376, 0, 0, 0.00111415, 

261.274, 0, 0, 0.00111415, 

262.171, 0, 0, 0.00111415, 

263.069, 0, 0, 0.00111415, 

263.967, 0, 0, 0.00111415, 

264.865, 0, 0, 0.00111415, 

265.763, 0, 0, 0.00111415, 

266.661, 0, 0, 0.00111415, 

267.558, 0, 0, 0.00111415, 

268.456, 0, 0, 0.00111415, 

269.354, 0, 0, 0.00111415, 

270.252, 0, 0, 0.00111415, 

271.15, 0, 0, 0.00111415, 

272.048, 0, 0, 0.00111415, 

272.946, 0, 0, 0.00111415, 

273.843, 0, 0, 0.00111415, 

274.741, 0, 0, 0.00111415, 

275.639, 0, 0, 0.00111415, 

276.537, 0, 0, 0.00111415, 

277.435, 0, 0, 0.00111415, 

278.333, 0, 0, 0.00111415, 

279.231, 0, 0, 0.00111415, 

280.128, 0, 0, 0.00111415, 

281.026, 0, 0, 0.00111415, 

281.924, 0, 0, 0.00111415, 

282.822, 0, 0, 0.00111415, 

283.72, 0, 0, 0.00111415, 

284.618, 0, 0, 0.00111415, 

285.515, 0, 0, 0.00111415, 

286.413, 0, 0, 0.00111415, 

287.311, 0, 0, 0.00111415, 

288.209, 0, 0, 0.00111415, 

289.107, 0, 0, 0.00111415, 

290.005, 0, 0, 0.00111415, 

290.903, 0, 0, 0.00111415, 

291.8, 0, 0, 0.00111415, 

292.698, 0, 0, 0.00111415, 

293.596, 0, 0, 0.00111415, 

294.494, 0, 0, 0.00111415, 

295.392, 0, 0, 0.00111415, 

296.29, 0, 0, 0.00111415, 

297.187, 0, 0, 0.00111415, 

298.085, 0, 0, 0.00111415, 

298.983, 0, 0, 0.00111415, 

299.881, 0, 0, 0.00111415, 

300.779, 0, 0, 0.00111415, 

301.677, 0, 0, 0.00111415, 

302.575, 0, 0, 0.00111415, 

303.472, 0, 0, 0.00111415, 

304.37, 0, 0, 0.00111415, 

305.268, 0, 0, 0.00111415, 

306.166, 0, 0, 0.00111415, 

307.064, 0, 0, 0.00111415, 

307.962, 0, 0, 0.00111415, 

308.859, 0, 0, 0.00111415, 

309.757, 0, 0, 0.00111415, 

310.655, 0, 0, 0.00111415, 

311.553, 0, 0, 0.00111415, 

312.451, 0, 0, 0.00111415, 

313.349, 0, 0, 0.00111415, 

314.247, 0, 0, 0.00111415, 

315.144, 0, 0, 0.00111415, 

316.042, 0, 0, 0.00111415, 

316.94, 0, 0, 0.00111415, 

317.838, 0, 0, 0.00111415, 

318.736, 0, 0, 0.00111415, 

319.634, 0, 0, 0.00111415, 

320.531, 0, 0, 0.00111415, 

321.429, 0, 0, 0.00111415, 

322.327, 0, 0, 0.00111415, 

323.225, 0, 0, 0.00111415, 

324.123, 0, 0, 0.00111415, 

325.021, 0, 0, 0.00111415, 

325.919, 0, 0, 0.00111415, 

326.816, 0, 0, 0.00111415, 

327.714, 0, 0, 0.00111415, 

328.612, 0, 0, 0.00111415, 

329.51, 0, 0, 0.00111415, 

330.408, 0, 0, 0.00111415, 

331.306, 0, 0, 0.00111415, 

332.203, 0, 0, 0.00111416, 

333.101, 0, 0, 0.00111416, 

333.999, 0, 0, 0.00111416, 

334.897, 0, 0, 0.00111416, 

335.795, 0, 0, 0.00111416, 

336.693, 0, 0, 0.00111416, 

337.591, 0, 0, 0.00111416, 

338.488, 0, 0, 0.00111416, 

339.386, 0, 0, 0.00111416, 

340.284, 0, 0, 0.00111416, 

341.182, 0, 0, 0.00111416, 

342.08, 0, 0, 0.00111416, 

342.978, 0, 0, 0.00111416, 

343.876, 0, 0, 0.00111416, 

344.773, 0, 0, 0.00111416, 

345.671, 0, 0, 0.00111417, 

346.569, 0, 0, 0.00111417, 

347.467, 0, 0, 0.00111417, 

348.365, 0, 0, 0.00111417, 

349.263, 0, 0, 0.00111417, 

350.16, 0, 0, 0.00111418, 

351.058, 0, 0, 0.00111418, 

351.956, 0, 0, 0.00111418, 

352.854, 0, 0, 0.00111419, 

353.752, 0, 0, 0.00111419, 

354.65, 0, 0, 0.0011142, 

355.548, 0, 0, 0.0011142, 

356.445, 0, 0, 0.00111421, 

357.343, 0, 0, 0.00111422, 

358.241, 0, 0, 0.00111422, 

359.139, 0, 0, 0.00111423, 

360.037, 0, 0, 0.00111424, 

360.935, 0, 0, 0.00111426, 

361.832, 0, 0, 0.00111427, 

362.73, 0, 0, 0.00111429, 

363.628, 0, 0, 0.0011143, 

364.526, 0, 0, 0.00111432, 

365.424, 0, 0, 0.00111434, 

366.322, 0, 0, 0.00111437, 

367.22, 0, 0, 0.00111439, 

368.117, 0, 0, 0.00111442, 

369.015, 0, 0, 0.00111446, 

369.913, 0, 0, 0.00111449, 

370.811, 0, 0, 0.00111454, 

371.709, 0, 0, 0.00111458, 

372.607, 0, 0, 0.00111464, 

373.504, 0, 0, 0.00111469, 

374.402, 0, 0, 0.00111476, 

375.3, 0, 0, 0.00111483, 

376.198, 0, 0, 0.00111491, 

377.096, 0, 0, 0.001115, 

377.994, 0, 0, 0.0011151, 

378.892, 0, 0, 0.0011152, 

379.789, 0, 0, 0.00111533, 

380.687, 0, 0, 0.00111546, 

381.585, 0, 0, 0.00111561, 

382.483, 0, 0, 0.00111577, 

383.381, 0, 0, 0.00111595, 

384.279, 0, 0, 0.00111615, 

385.176, 0, 0, 0.00111637, 

386.074, 0, 0, 0.00111662, 

386.972, 0, 0, 0.00111688, 

387.87, 0, 0, 0.00111718, 

388.768, 0, 0, 0.00111751, 

389.666, 0, 0, 0.00111786, 

390.564, 0, 0, 0.00111826, 

391.461, 0, 0, 0.00111869, 

392.359, 0, 0, 0.00111917, 

393.257, 0, 0, 0.00111969, 

394.155, 0, 0, 0.00112027, 

395.053, 0, 0, 0.0011209, 

395.951, 0, 0, 0.00112159, 

396.849, 0, 0, 0.00112235, 

397.746, 0, 0, 0.00112318, 

398.644, 0, 0, 0.0011241, 

399.542, 0, 0, 0.00112509, 

400.44, 0, 0, 0.00112619, 

401.338, 0, 0, 0.00112738, 

402.236, 0, 0, 0.00112869, 

403.133, 0, 0, 0.00113012, 

404.031, 0, 0, 0.00113168, 

404.929, 0, 0, 0.00113339, 

405.827, 0, 0, 0.00113526, 

406.725, 0, 0, 0.0011373, 

407.623, 0, 0, 0.00113953, 

408.521, 0, 0, 0.00114197, 

409.418, 0, 0, 0.00114463, 

410.316, 0, 0, 0.00114754, 

411.214, 0, 0, 0.00115072, 

412.112, 0, 0, 0.00115419, 

413.01, 0, 0, 0.00115798, 

413.908, 0, 0, 0.00116213, 

414.805, 0, 0, 0.00116666, 

415.703, 0, 0, 0.00117161, 

416.601, 0, 0, 0.00117703, 

417.499, 0, 0, 0.00118296, 

418.397, 0, 0, 0.00118946, 

419.295, 0, 0, 0.00119658, 

420.193, 0, 0, 0.00120439, 

421.09, 0, 0, 0.00121296, 

421.988, 0, 0, 0.00122237, 

422.886, 0, 0, 0.00123273, 

423.784, 0, 0, 0.00124414, 

424.682, 0, 0, 0.00125672, 

425.58, 0, 0, 0.00127061, 

426.477, 0, 0, 0.00128599, 

427.375, 0, 0, 0.00130305, 

428.273, 0, 0, 0.00132201, 

429.171, 0, 0, 0.00134314, 

430.069, 0, 0, 0.00136676, 

430.967, 0, 0, 0.00139326, 

431.865, 0, 0, 0.00142308, 

432.762, 0, 0, 0.00145681, 

433.66, 0, 0, 0.00149514, 

434.558, 0, 0, 0.00153894, 

435.456, 0, 0, 0.00158933, 

436.354, 0, 0, 0.00164775, 

437.252, 0, 0, 0.00171609, 

438.149, 0, 0, 0.00179687, 

439.047, 0, 0, 0.00189361, 

439.945, 0, 0, 0.00201125, 

440.843, 0, 0, 0.00215708, 

441.741, 0, 0, 0.00234228, 

442.639, 0, 0, 0.00258501, 

443.537, 0, 0, 0.0029169, 

444.434, 0, 0, 0.00339892, 

445.332, 0, 0, 0.00416666, 

446.23, 0, 0, 0.00560232, 

447.128, 0, 0, 0.00943632, 

448.026, 0, 0, 0.0458802, 

448.027, 0, 0, 0.0647895, 

448.028, 0, 0, 0.0742174, 

448.029, 0, 0, 0.0836069, 

448.03, 0, 0, 0.0929573, 

448.031, 0, 0, 0.102268, 

448.032, 0, 0, 0.111537, 

448.033, 0, 0, 0.120764, 

448.034, 0, 0, 0.129949, 

448.035, 0, 0, 0.13909, 

448.036, 0, 0, 0.148186, 

448.037, 0, 0, 0.157238, 

448.038, 0, 0, 0.166243, 

448.039, 0, 0, 0.175202, 

448.04, 0, 0, 0.184114, 

448.041, 0, 0, 0.192978, 

448.042, 0, 0, 0.201793, 

448.043, 0, 0, 0.210559, 

448.044, 0, 0, 0.219275, 

448.045, 0, 0, 0.22794, 

448.046, 0, 0, 0.236554, 

448.047, 0, 0, 0.245117, 

448.048, 0, 0, 0.253628, 

448.049, 0, 0, 0.262085, 

448.05, 0, 0, 0.27049, 

448.051, 0, 0, 0.278841, 

448.052, 0, 0, 0.287138, 

448.053, 0, 0, 0.29538, 

448.054, 0, 0, 0.303567, 

448.055, 0, 0, 0.311699, 

448.056, 0, 0, 0.319776, 

448.057, 0, 0, 0.327796, 

448.058, 0, 0, 0.335759, 

448.059, 0, 0, 0.343666, 

448.06, 0, 0, 0.351516, 

448.061, 0, 0, 0.359309, 

448.062, 0, 0, 0.367044, 

448.063, 0, 0, 0.374721, 

448.064, 0, 0, 0.38234, 

448.065, 0, 0, 0.389901, 

448.066, 0, 0, 0.397403, 

448.067, 0, 0, 0.404847, 

448.068, 0, 0, 0.412232, 

448.069, 0, 0, 0.419557, 

448.07, 0, 0, 0.426824, 

448.071, 0, 0, 0.434031, 

448.072, 0, 0, 0.441179, 

448.073, 0, 0, 0.448268, 

448.074, 0, 0, 0.455297, 

448.075, 0, 0, 0.462266, 

448.076, 0, 0, 0.469176, 

448.077, 0, 0, 0.476026, 

448.078, 0, 0, 0.482816, 

448.079, 0, 0, 0.489546, 

448.08, 0, 0, 0.496217, 

448.081, 0, 0, 0.502828, 

448.082, 0, 0, 0.509379, 

448.083, 0, 0, 0.515871, 

448.084, 0, 0, 0.522303, 

448.085, 0, 0, 0.528676, 

448.086, 0, 0, 0.534989, 

448.087, 0, 0, 0.541242, 

448.088, 0, 0, 0.547436, 

448.089, 0, 0, 0.553572, 

448.09, 0, 0, 0.559648, 

448.091, 0, 0, 0.565665, 

448.092, 0, 0, 0.571623, 

448.093, 0, 0, 0.577522, 

448.094, 0, 0, 0.583363, 

448.095, 0, 0, 0.589146, 

448.096, 0, 0, 0.594871, 

448.097, 0, 0, 0.600537, 

448.098, 0, 0, 0.606145, 

448.099, 0, 0, 0.611696, 

448.1, 0, 0, 0.61719, 

448.101, 0, 0, 0.622626, 

448.102, 0, 0, 0.628005, 

448.103, 0, 0, 0.633328, 

448.104, 0, 0, 0.638594, 

448.105, 0, 0, 0.643803, 

448.106, 0, 0, 0.648957, 

448.107, 0, 0, 0.654054, 

448.108, 0, 0, 0.659097, 

448.109, 0, 0, 0.664083, 

448.11, 0, 0, 0.669015, 

448.111, 0, 0, 0.673892, 

448.112, 0, 0, 0.678715, 

448.113, 0, 0, 0.683483, 

448.114, 0, 0, 0.688198, 

448.115, 0, 0, 0.692859, 

448.116, 0, 0, 0.697466, 

448.117, 0, 0, 0.702021, 

448.118, 0, 0, 0.706523, 

448.119, 0, 0, 0.710972, 

448.12, 0, 0, 0.71537, 

448.121, 0, 0, 0.719715, 

448.122, 0, 0, 0.72401, 

448.123, 0, 0, 0.728253, 

448.124, 0, 0, 0.732446, 

448.125, 0, 0, 0.736588, 

448.126, 0, 0, 0.74068, 

448.127, 0, 0, 0.744722, 

448.128, 0, 0, 0.748716, 

448.129, 0, 0, 0.75266, 

448.13, 0, 0, 0.756555, 

448.131, 0, 0, 0.760402, 

448.132, 0, 0, 0.764201, 

448.133, 0, 0, 0.767952, 

448.134, 0, 0, 0.771657, 

448.135, 0, 0, 0.775314, 

448.136, 0, 0, 0.778925, 

448.137, 0, 0, 0.782489, 

448.138, 0, 0, 0.786008, 

448.139, 0, 0, 0.789481, 

448.14, 0, 0, 0.79291, 

448.141, 0, 0, 0.796293, 

448.142, 0, 0, 0.799633, 

448.143, 0, 0, 0.802928, 

448.144, 0, 0, 0.80618, 

448.145, 0, 0, 0.809389, 

448.146, 0, 0, 0.812554, 

448.147, 0, 0, 0.815678, 

448.148, 0, 0, 0.818759, 

448.149, 0, 0, 0.821799, 

448.15, 0, 0, 0.824797, 

448.151, 0, 0, 0.827754, 

448.152, 0, 0, 0.830671, 

448.153, 0, 0, 0.833548, 

448.154, 0, 0, 0.836384, 

448.155, 0, 0, 0.839182, 

448.156, 0, 0, 0.84194, 

448.157, 0, 0, 0.84466, 

448.158, 0, 0, 0.847341, 

448.159, 0, 0, 0.849984, 

448.16, 0, 0, 0.85259, 

448.161, 0, 0, 0.855159, 

448.162, 0, 0, 0.85769, 

448.163, 0, 0, 0.860186, 

448.164, 0, 0, 0.862645, 

448.165, 0, 0, 0.865069, 

448.166, 0, 0, 0.867457, 

448.167, 0, 0, 0.86981, 

448.168, 0, 0, 0.872129, 

448.169, 0, 0, 0.874414, 

448.17, 0, 0, 0.876664, 

448.171, 0, 0, 0.878882, 

448.172, 0, 0, 0.881066, 

448.173, 0, 0, 0.883217, 

448.174, 0, 0, 0.885336, 

448.175, 0, 0, 0.887423, 

448.176, 0, 0, 0.889478, 

448.177, 0, 0, 0.891502, 

448.178, 0, 0, 0.893494, 

448.179, 0, 0, 0.895457, 

448.18, 0, 0, 0.897389, 

448.181, 0, 0, 0.899291, 

448.182, 0, 0, 0.901163, 

448.183, 0, 0, 0.903006, 

448.184, 0, 0, 0.904821, 

448.185, 0, 0, 0.906606, 

448.186, 0, 0, 0.908364, 

448.187, 0, 0, 0.910094, 

448.188, 0, 0, 0.911796, 

448.189, 0, 0, 0.913471, 

448.19, 0, 0, 0.915119, 

448.191, 0, 0, 0.916741, 

448.192, 0, 0, 0.918336, 

448.193, 0, 0, 0.919906, 

448.194, 0, 0, 0.92145, 

448.195, 0, 0, 0.922969, 

448.196, 0, 0, 0.924462, 

448.197, 0, 0, 0.925932, 

448.198, 0, 0, 0.927377, 

448.199, 0, 0, 0.928798, 

448.2, 0, 0, 0.930195, 

448.201, 0, 0, 0.931569, 

448.202, 0, 0, 0.93292, 

448.203, 0, 0, 0.934249, 

448.204, 0, 0, 0.935554, 

448.205, 0, 0, 0.936838, 

448.206, 0, 0, 0.9381, 

448.207, 0, 0, 0.93934, 

448.208, 0, 0, 0.94056, 

448.209, 0, 0, 0.941758, 

448.21, 0, 0, 0.942935, 

448.211, 0, 0, 0.944093, 

448.212, 0, 0, 0.94523, 

448.213, 0, 0, 0.946347, 

448.214, 0, 0, 0.947445, 

448.215, 0, 0, 0.948523, 

448.216, 0, 0, 0.949582, 

448.217, 0, 0, 0.950623, 

448.218, 0, 0, 0.951645, 

448.219, 0, 0, 0.95265, 

448.22, 0, 0, 0.953636, 

448.221, 0, 0, 0.954604, 

448.222, 0, 0, 0.955555, 

448.223, 0, 0, 0.956489, 

448.224, 0, 0, 0.957407, 

448.225, 0, 0, 0.958307, 

448.226, 0, 0, 0.959191, 

448.227, 0, 0, 0.960059, 

448.228, 0, 0, 0.960911, 

448.229, 0, 0, 0.961747, 

448.23, 0, 0, 0.962568, 

448.231, 0, 0, 0.963374, 

