0, 0, 0, 0.390782, 

1.09383, 0, 0, 0.390782, 

2.39916, 0, 0, 0.388155, 

3.95689, 0, 0, 0.382156, 

5.81581, 0, 0, 0.372131, 

8.03417, 0, 0, 0.357692, 

10.6815, 0, 0, 0.338901, 

13.8406, 0, 0, 0.316443, 

17.6106, 0, 0, 0.291719, 

22.1096, 0, 0, 0.266883, 

27.967, 0, 0, 0.244977, 

33.8243, 0, 0, 0.232055, 

39.6817, 0, 0, 0.226199, 

45.539, 0, 0, 0.225721, 

51.3964, 0, 0, 0.230193, 

57.2538, 0, 0, 0.24012, 

63.1111, 0, 0, 0.257057, 

68.9685, 0, 0, 0.284203, 

74.8259, 0, 0, 0.327922, 

80.6832, 0, 0, 0.401499, 

81.6832, 0, 0, 0.440468, 

82.6832, 0, 0, 0.460938, 

83.6832, 0, 0, 0.479, 

84.6832, 0, 0, 0.494593, 

85.6832, 0, 0, 0.507667, 

86.6832, 0, 0, 0.518176, 

87.6832, 0, 0, 0.526089, 

88.6832, 0, 0, 0.531378, 

89.6832, 0, 0, 0.534026, 

90.6832, 0, 0, 0.534026, 

