0, 0, 0, 0.724079, 

1.03366, 0, 0, 0.724079, 

2.13768, 0, 0, 0.720096, 

3.31684, 0, 0, 0.712276, 

4.57627, 0, 0, 0.70094, 

5.92142, 0, 0, 0.686593, 

7.35813, 0, 0, 0.669929, 

8.89263, 0, 0, 0.651836, 

10.5316, 0, 0, 0.633409, 

12.2821, 0, 0, 0.615982, 

14.214, 0, 0, 0.601213, 

16.1459, 0, 0, 0.591581, 

18.0778, 0, 0, 0.587019, 

20.0097, 0, 0, 0.587286, 

21.9415, 0, 0, 0.592439, 

23.8734, 0, 0, 0.602832, 

25.8053, 0, 0, 0.619143, 

27.7372, 0, 0, 0.642432, 

29.6691, 0, 0, 0.674238, 

31.601, 0, 0, 0.71674, 

32.601, 0, 0, 0.755109, 

33.601, 0, 0, 0.780885, 

34.601, 0, 0, 0.803344, 

35.601, 0, 0, 0.822515, 

36.601, 0, 0, 0.83843, 

37.601, 0, 0, 0.851117, 

38.601, 0, 0, 0.860606, 

39.601, 0, 0, 0.866918, 

40.601, 0, 0, 0.87007, 

41.601, 0, 0, 0.87007, 

