x, y, z, u

0, 57, 0, 1.14919e-44, 

0, 58, 0, 5.1707e-45, 

0, 59, 0, 2.54799e-45, 

0, 60, 0, 1.593e-45, 

0, 61, 0, 1.58834e-45, 

0, 62, 0, 2.57506e-45, 

0, 63, 0, 5.41834e-45, 

0, 64, 0, 1.25722e-44, 

0, 65, 0, 3.02226e-44, 

0, 66, 0, 7.36922e-44, 

0, 67, 0, 1.80875e-43, 

0, 68, 0, 4.45621e-43, 

0, 69, 0, 1.10097e-42, 

0, 70, 0, 2.72765e-42, 

0, 71, 0, 6.77919e-42, 

0, 72, 0, 1.69126e-41, 

0, 73, 0, 4.23802e-41, 

0, 74, 0, 1.06728e-40, 

0, 75, 0, 2.7021e-40, 

0, 76, 0, 6.87806e-40, 

0, 77, 0, 1.75986e-39, 

0, 78, 0, 4.524e-39, 

0, 79, 0, 1.16762e-38, 

0, 80, 0, 3.02316e-38, 

0, 81, 0, 7.846e-38, 

0, 82, 0, 2.0396e-37, 

0, 83, 0, 5.30774e-37, 

0, 84, 0, 1.38227e-36, 

0, 85, 0, 3.60202e-36, 

0, 86, 0, 9.39314e-36, 

0, 87, 0, 2.45185e-35, 

0, 88, 0, 6.40813e-35, 

0, 89, 0, 1.67751e-34, 

0, 90, 0, 4.39951e-34, 

0, 91, 0, 1.15616e-33, 

0, 92, 0, 3.04455e-33, 

0, 93, 0, 8.03361e-33, 

0, 94, 0, 2.12402e-32, 

0, 95, 0, 5.62687e-32, 

0, 96, 0, 1.49377e-31, 

0, 97, 0, 3.97492e-31, 

0, 98, 0, 1.06068e-30, 

0, 99, 0, 2.83981e-30, 

0, 100, 0, 7.63252e-30, 

0, 101, 0, 2.06005e-29, 

0, 102, 0, 5.58353e-29, 

0, 103, 0, 1.51877e-28, 

0, 104, 0, 4.14014e-28, 

0, 105, 0, 1.12833e-27, 

0, 106, 0, 3.06365e-27, 

0, 107, 0, 8.24924e-27, 

0, 108, 0, 2.18997e-26, 

0, 109, 0, 5.6924e-26, 

0, 110, 0, 1.43711e-25, 

0, 111, 0, 3.49199e-25, 

0, 112, 0, 8.084e-25, 

0, 113, 0, 1.76298e-24, 

0, 114, 0, 3.57631e-24, 

0, 115, 0, 6.65073e-24, 

0, 116, 0, 1.11407e-23, 

0, 117, 0, 1.64266e-23, 

0, 118, 0, 2.05948e-23, 

0, 119, 0, 2.05948e-23, 

3.25203, 0, 0, 2.16103e-23, 

3.25203, 1, 0, 2.16103e-23, 

3.25203, 2, 0, 1.7311e-23, 

3.25203, 3, 0, 1.18287e-23, 

3.25203, 4, 0, 7.13388e-24, 

3.25203, 5, 0, 3.88488e-24, 

3.25203, 6, 0, 1.94369e-24, 

3.25203, 7, 0, 9.06363e-25, 

3.25203, 8, 0, 3.98847e-25, 

3.25203, 9, 0, 1.67475e-25, 

3.25203, 10, 0, 6.77718e-26, 

3.25203, 11, 0, 2.66667e-26, 

3.25203, 12, 0, 1.02833e-26, 

3.25203, 13, 0, 3.91302e-27, 

3.25203, 14, 0, 1.47781e-27, 

3.25203, 15, 0, 5.56557e-28, 

3.25203, 16, 0, 2.09793e-28, 

3.25203, 17, 0, 7.93692e-29, 

3.25203, 18, 0, 3.01928e-29, 

3.25203, 19, 0, 1.15619e-29, 

3.25203, 20, 0, 4.45908e-30, 

3.25203, 21, 0, 1.73205e-30, 

3.25203, 22, 0, 6.77359e-31, 

3.25203, 23, 0, 2.6653e-31, 

3.25203, 24, 0, 1.05431e-31, 

3.25203, 25, 0, 4.18843e-32, 

3.25203, 26, 0, 1.66913e-32, 

3.25203, 27, 0, 6.66443e-33, 

3.25203, 28, 0, 2.66276e-33, 

3.25203, 29, 0, 1.06339e-33, 

3.25203, 30, 0, 4.24049e-34, 

3.25203, 31, 0, 1.68722e-34, 

3.25203, 32, 0, 6.69533e-35, 

3.25203, 33, 0, 2.64965e-35, 

3.25203, 34, 0, 1.04604e-35, 

3.25203, 35, 0, 4.12219e-36, 

3.25203, 36, 0, 1.62297e-36, 

3.25203, 37, 0, 6.39082e-37, 

3.25203, 38, 0, 2.51971e-37, 

3.25203, 39, 0, 9.95756e-38, 

3.25203, 40, 0, 3.94789e-38, 

3.25203, 41, 0, 1.57143e-38, 

3.25203, 42, 0, 6.2827e-39, 

3.25203, 43, 0, 2.52358e-39, 

3.25203, 44, 0, 1.01839e-39, 

3.25203, 45, 0, 4.12845e-40, 

3.25203, 46, 0, 1.6809e-40, 

3.25203, 47, 0, 6.87198e-41, 

3.25203, 48, 0, 2.82053e-41, 

3.25203, 49, 0, 1.16209e-41, 

3.25203, 50, 0, 4.80612e-42, 

3.25203, 51, 0, 1.99535e-42, 

3.25203, 52, 0, 8.31716e-43, 

3.25203, 53, 0, 3.48163e-43, 

3.25203, 54, 0, 1.4645e-43, 

3.25203, 55, 0, 6.198e-44, 

3.25203, 56, 0, 2.64703e-44, 

3.25203, 57, 0, 1.14919e-44, 

3.25203, 58, 0, 5.1707e-45, 

3.25203, 59, 0, 2.54799e-45, 

3.25203, 60, 0, 1.593e-45, 

3.25203, 61, 0, 1.58834e-45, 

3.25203, 62, 0, 2.57506e-45, 

3.25203, 63, 0, 5.41834e-45, 

3.25203, 64, 0, 1.25722e-44, 

3.25203, 65, 0, 3.02226e-44, 

3.25203, 66, 0, 7.36922e-44, 

3.25203, 67, 0, 1.80875e-43, 

3.25203, 68, 0, 4.45621e-43, 

3.25203, 69, 0, 1.10097e-42, 

3.25203, 70, 0, 2.72765e-42, 

3.25203, 71, 0, 6.77919e-42, 

3.25203, 72, 0, 1.69126e-41, 

3.25203, 73, 0, 4.23802e-41, 

3.25203, 74, 0, 1.06728e-40, 

3.25203, 75, 0, 2.7021e-40, 

3.25203, 76, 0, 6.87806e-40, 

3.25203, 77, 0, 1.75986e-39, 

3.25203, 78, 0, 4.524e-39, 

3.25203, 79, 0, 1.16762e-38, 

3.25203, 80, 0, 3.02316e-38, 

3.25203, 81, 0, 7.846e-38, 

3.25203, 82, 0, 2.0396e-37, 

3.25203, 83, 0, 5.30774e-37, 

3.25203, 84, 0, 1.38227e-36, 

3.25203, 85, 0, 3.60202e-36, 

3.25203, 86, 0, 9.39314e-36, 

3.25203, 87, 0, 2.45185e-35, 

3.25203, 88, 0, 6.40813e-35, 

3.25203, 89, 0, 1.67751e-34, 

3.25203, 90, 0, 4.39951e-34, 

3.25203, 91, 0, 1.15616e-33, 

3.25203, 92, 0, 3.04455e-33, 

3.25203, 93, 0, 8.03361e-33, 

3.25203, 94, 0, 2.12402e-32, 

3.25203, 95, 0, 5.62687e-32, 

3.25203, 96, 0, 1.49377e-31, 

3.25203, 97, 0, 3.97492e-31, 

3.25203, 98, 0, 1.06068e-30, 

3.25203, 99, 0, 2.83981e-30, 

3.25203, 100, 0, 7.63252e-30, 

3.25203, 101, 0, 2.06005e-29, 

3.25203, 102, 0, 5.58353e-29, 

3.25203, 103, 0, 1.51877e-28, 

3.25203, 104, 0, 4.14014e-28, 

3.25203, 105, 0, 1.12833e-27, 

3.25203, 106, 0, 3.06365e-27, 

3.25203, 107, 0, 8.24924e-27, 

3.25203, 108, 0, 2.18997e-26, 

3.25203, 109, 0, 5.6924e-26, 

3.25203, 110, 0, 1.43711e-25, 

3.25203, 111, 0, 3.49199e-25, 

3.25203, 112, 0, 8.084e-25, 

3.25203, 113, 0, 1.76298e-24, 

3.25203, 114, 0, 3.57631e-24, 

3.25203, 115, 0, 6.65073e-24, 

3.25203, 116, 0, 1.11407e-23, 

3.25203, 117, 0, 1.64266e-23, 

3.25203, 118, 0, 2.05948e-23, 

3.25203, 119, 0, 2.05948e-23, 

6.50405, 0, 0, 5.19779e-24, 

6.50405, 1, 0, 5.19779e-24, 

6.50405, 2, 0, 4.03363e-24, 

6.50405, 3, 0, 2.63052e-24, 

6.50405, 4, 0, 1.50181e-24, 

6.50405, 5, 0, 7.70845e-25, 

6.50405, 6, 0, 3.62878e-25, 

6.50405, 7, 0, 1.5925e-25, 

6.50405, 8, 0, 6.60712e-26, 

6.50405, 9, 0, 2.6237e-26, 

6.50405, 10, 0, 1.00818e-26, 

6.50405, 11, 0, 3.78506e-27, 

6.50405, 12, 0, 1.40007e-27, 

6.50405, 13, 0, 5.13861e-28, 

6.50405, 14, 0, 1.88228e-28, 

6.50405, 15, 0, 6.91259e-29, 

6.50405, 16, 0, 2.55367e-29, 

6.50405, 17, 0, 9.51119e-30, 

6.50405, 18, 0, 3.57613e-30, 

6.50405, 19, 0, 1.35807e-30, 

6.50405, 20, 0, 5.20853e-31, 

6.50405, 21, 0, 2.01627e-31, 

6.50405, 22, 0, 7.87111e-32, 

6.50405, 23, 0, 3.09523e-32, 

6.50405, 24, 0, 1.22451e-32, 

6.50405, 25, 0, 4.86672e-33, 

6.50405, 26, 0, 1.94033e-33, 

6.50405, 27, 0, 7.74876e-34, 

6.50405, 28, 0, 3.09511e-34, 

6.50405, 29, 0, 1.23492e-34, 

6.50405, 30, 0, 4.91656e-35, 

6.50405, 31, 0, 1.95172e-35, 

6.50405, 32, 0, 7.72255e-36, 

6.50405, 33, 0, 3.04594e-36, 

6.50405, 34, 0, 1.19816e-36, 

6.50405, 35, 0, 4.70433e-37, 

6.50405, 36, 0, 1.84564e-37, 

6.50405, 37, 0, 7.24416e-38, 

6.50405, 38, 0, 2.84806e-38, 

6.50405, 39, 0, 1.12282e-38, 

6.50405, 40, 0, 4.44282e-39, 

6.50405, 41, 0, 1.76549e-39, 

6.50405, 42, 0, 7.04832e-40, 

6.50405, 43, 0, 2.82722e-40, 

6.50405, 44, 0, 1.13933e-40, 

6.50405, 45, 0, 4.61182e-41, 

6.50405, 46, 0, 1.8747e-41, 

6.50405, 47, 0, 7.65154e-42, 

6.50405, 48, 0, 3.13535e-42, 

6.50405, 49, 0, 1.28986e-42, 

6.50405, 50, 0, 5.32793e-43, 

6.50405, 51, 0, 2.21003e-43, 

6.50405, 52, 0, 9.20753e-44, 

6.50405, 53, 0, 3.85403e-44, 

6.50405, 54, 0, 1.62159e-44, 

6.50405, 55, 0, 6.86635e-45, 

6.50405, 56, 0, 2.93435e-45, 

6.50405, 57, 0, 1.27473e-45, 

6.50405, 58, 0, 5.7382e-46, 

6.50405, 59, 0, 2.82782e-46, 

6.50405, 60, 0, 1.76663e-46, 

6.50405, 61, 0, 1.75856e-46, 

6.50405, 62, 0, 2.84644e-46, 

6.50405, 63, 0, 5.98231e-46, 

6.50405, 64, 0, 1.38668e-45, 

6.50405, 65, 0, 3.32992e-45, 

6.50405, 66, 0, 8.10958e-45, 

6.50405, 67, 0, 1.98765e-44, 

6.50405, 68, 0, 4.889e-44, 

6.50405, 69, 0, 1.20573e-43, 

6.50405, 70, 0, 2.98165e-43, 

6.50405, 71, 0, 7.39742e-43, 

6.50405, 72, 0, 1.84276e-42, 

6.50405, 73, 0, 4.61311e-42, 

6.50405, 74, 0, 1.16138e-41, 

6.50405, 75, 0, 2.94186e-41, 

6.50405, 76, 0, 7.49885e-41, 

6.50405, 77, 0, 1.92303e-40, 

6.50405, 78, 0, 4.95834e-40, 

6.50405, 79, 0, 1.28426e-39, 

6.50405, 80, 0, 3.33794e-39, 

6.50405, 81, 0, 8.69622e-39, 

6.50405, 82, 0, 2.26869e-38, 

6.50405, 83, 0, 5.922e-38, 

6.50405, 84, 0, 1.54594e-37, 

6.50405, 85, 0, 4.03529e-37, 

6.50405, 86, 0, 1.05332e-36, 

6.50405, 87, 0, 2.75044e-36, 

6.50405, 88, 0, 7.18805e-36, 

6.50405, 89, 0, 1.88108e-35, 

6.50405, 90, 0, 4.93152e-35, 

6.50405, 91, 0, 1.29559e-34, 

6.50405, 92, 0, 3.41143e-34, 

6.50405, 93, 0, 9.00328e-34, 

6.50405, 94, 0, 2.3815e-33, 

6.50405, 95, 0, 6.31385e-33, 

6.50405, 96, 0, 1.67806e-32, 

6.50405, 97, 0, 4.47261e-32, 

6.50405, 98, 0, 1.19633e-31, 

6.50405, 99, 0, 3.21422e-31, 

6.50405, 100, 0, 8.68363e-31, 

6.50405, 101, 0, 2.36144e-30, 

6.50405, 102, 0, 6.46897e-30, 

6.50405, 103, 0, 1.78552e-29, 

6.50405, 104, 0, 4.96245e-29, 

6.50405, 105, 0, 1.3864e-28, 

6.50405, 106, 0, 3.882e-28, 

6.50405, 107, 0, 1.08468e-27, 

6.50405, 108, 0, 3.00685e-27, 

6.50405, 109, 0, 8.21007e-27, 

6.50405, 110, 0, 2.18908e-26, 

6.50405, 111, 0, 5.64322e-26, 

6.50405, 112, 0, 1.39069e-25, 

6.50405, 113, 0, 3.23474e-25, 

6.50405, 114, 0, 7.00004e-25, 

6.50405, 115, 0, 1.38598e-24, 

6.50405, 116, 0, 2.46018e-24, 

6.50405, 117, 0, 3.81038e-24, 

6.50405, 118, 0, 4.93935e-24, 

6.50405, 119, 0, 4.93935e-24, 

9.75608, 0, 0, 6.91749e-25, 

9.75608, 1, 0, 6.91749e-25, 

9.75608, 2, 0, 5.18666e-25, 

9.75608, 3, 0, 3.21502e-25, 

9.75608, 4, 0, 1.72868e-25, 

9.75608, 5, 0, 8.31383e-26, 

9.75608, 6, 0, 3.6588e-26, 

9.75608, 7, 0, 1.50094e-26, 

9.75608, 8, 0, 5.83087e-27, 

9.75608, 9, 0, 2.17492e-27, 

9.75608, 10, 0, 7.88413e-28, 

9.75608, 11, 0, 2.80703e-28, 

9.75608, 12, 0, 9.90435e-29, 

9.75608, 13, 0, 3.48916e-29, 

9.75608, 14, 0, 1.23448e-29, 

9.75608, 15, 0, 4.4057e-30, 

9.75608, 16, 0, 1.59075e-30, 

9.75608, 17, 0, 5.82086e-31, 

9.75608, 18, 0, 2.16001e-31, 

9.75608, 19, 0, 8.12697e-32, 

9.75608, 20, 0, 3.09783e-32, 

9.75608, 21, 0, 1.19483e-32, 

9.75608, 22, 0, 4.65612e-33, 

9.75608, 23, 0, 1.83011e-33, 

9.75608, 24, 0, 7.24252e-34, 

9.75608, 25, 0, 2.88045e-34, 

9.75608, 26, 0, 1.14915e-34, 

9.75608, 27, 0, 4.59043e-35, 

9.75608, 28, 0, 1.83296e-35, 

9.75608, 29, 0, 7.30531e-36, 

9.75608, 30, 0, 2.90279e-36, 

9.75608, 31, 0, 1.14914e-36, 

9.75608, 32, 0, 4.53115e-37, 

9.75608, 33, 0, 1.78007e-37, 

9.75608, 34, 0, 6.97212e-38, 

9.75608, 35, 0, 2.7256e-38, 

9.75608, 36, 0, 1.06488e-38, 

9.75608, 37, 0, 4.16375e-39, 

9.75608, 38, 0, 1.63155e-39, 

9.75608, 39, 0, 6.41429e-40, 

9.75608, 40, 0, 2.53224e-40, 

9.75608, 41, 0, 1.0044e-40, 

9.75608, 42, 0, 4.00358e-41, 

9.75608, 43, 0, 1.60368e-41, 

9.75608, 44, 0, 6.45394e-42, 

9.75608, 45, 0, 2.60885e-42, 

9.75608, 46, 0, 1.05897e-42, 

9.75608, 47, 0, 4.3159e-43, 

9.75608, 48, 0, 1.76605e-43, 

9.75608, 49, 0, 7.25646e-44, 

9.75608, 50, 0, 2.9945e-44, 

9.75608, 51, 0, 1.24136e-44, 

9.75608, 52, 0, 5.17072e-45, 

9.75608, 53, 0, 2.16468e-45, 

9.75608, 54, 0, 9.11217e-46, 

9.75608, 55, 0, 3.86097e-46, 

9.75608, 56, 0, 1.65119e-46, 

9.75608, 57, 0, 7.17755e-47, 

9.75608, 58, 0, 3.23221e-47, 

9.75608, 59, 0, 1.59265e-47, 

9.75608, 60, 0, 9.9386e-48, 

9.75608, 61, 0, 9.87136e-48, 

9.75608, 62, 0, 1.59442e-47, 

9.75608, 63, 0, 3.34581e-47, 

9.75608, 64, 0, 7.74535e-47, 

9.75608, 65, 0, 1.85749e-46, 

9.75608, 66, 0, 4.51709e-46, 

9.75608, 67, 0, 1.10532e-45, 

9.75608, 68, 0, 2.71375e-45, 

9.75608, 69, 0, 6.67948e-45, 

9.75608, 70, 0, 1.64847e-44, 

9.75608, 71, 0, 4.08222e-44, 

9.75608, 72, 0, 1.01538e-43, 

9.75608, 73, 0, 2.53948e-43, 

9.75608, 74, 0, 6.39215e-43, 

9.75608, 75, 0, 1.62034e-42, 

9.75608, 76, 0, 4.13721e-42, 

9.75608, 77, 0, 1.06372e-41, 

9.75608, 78, 0, 2.75195e-41, 

9.75608, 79, 0, 7.15587e-41, 

9.75608, 80, 0, 1.8677e-40, 

9.75608, 81, 0, 4.88608e-40, 

9.75608, 82, 0, 1.27956e-39, 

9.75608, 83, 0, 3.35089e-39, 

9.75608, 84, 0, 8.76943e-39, 

9.75608, 85, 0, 2.29291e-38, 

9.75608, 86, 0, 5.99066e-38, 

9.75608, 87, 0, 1.56472e-37, 

9.75608, 88, 0, 4.08844e-37, 

9.75608, 89, 0, 1.06943e-36, 

9.75608, 90, 0, 2.80217e-36, 

9.75608, 91, 0, 7.35856e-36, 

9.75608, 92, 0, 1.93715e-35, 

9.75608, 93, 0, 5.11269e-35, 

9.75608, 94, 0, 1.35286e-34, 

9.75608, 95, 0, 3.58916e-34, 

9.75608, 96, 0, 9.54939e-34, 

9.75608, 97, 0, 2.54943e-33, 

9.75608, 98, 0, 6.83623e-33, 

9.75608, 99, 0, 1.84371e-32, 

9.75608, 100, 0, 5.00973e-32, 

9.75608, 101, 0, 1.37397e-31, 

9.75608, 102, 0, 3.80984e-31, 

9.75608, 103, 0, 1.06934e-30, 

9.75608, 104, 0, 3.03901e-30, 

9.75608, 105, 0, 8.73701e-30, 

9.75608, 106, 0, 2.53492e-29, 

9.75608, 107, 0, 7.39202e-29, 

9.75608, 108, 0, 2.15385e-28, 

9.75608, 109, 0, 6.22303e-28, 

9.75608, 110, 0, 1.76622e-27, 

9.75608, 111, 0, 4.87008e-27, 

9.75608, 112, 0, 1.28812e-26, 

9.75608, 113, 0, 3.22136e-26, 

9.75608, 114, 0, 7.49302e-26, 

9.75608, 115, 0, 1.5904e-25, 

9.75608, 116, 0, 3.00904e-25, 

9.75608, 117, 0, 4.91804e-25, 

9.75608, 118, 0, 6.61088e-25, 

9.75608, 119, 0, 6.61088e-25, 

13.0081, 0, 0, 6.38796e-26, 

13.0081, 1, 0, 6.38796e-26, 

13.0081, 2, 0, 4.63031e-26, 

13.0081, 3, 0, 2.7298e-26, 

13.0081, 4, 0, 1.38274e-26, 

13.0081, 5, 0, 6.22938e-27, 

13.0081, 6, 0, 2.56046e-27, 

13.0081, 7, 0, 9.80238e-28, 

13.0081, 8, 0, 3.55741e-28, 

13.0081, 9, 0, 1.24278e-28, 

13.0081, 10, 0, 4.23602e-29, 

13.0081, 11, 0, 1.42518e-29, 

13.0081, 12, 0, 4.77966e-30, 

13.0081, 13, 0, 1.61063e-30, 

13.0081, 14, 0, 5.48683e-31, 

13.0081, 15, 0, 1.89778e-31, 

13.0081, 16, 0, 6.68215e-32, 

13.0081, 17, 0, 2.39801e-32, 

13.0081, 18, 0, 8.77091e-33, 

13.0081, 19, 0, 3.26661e-33, 

13.0081, 20, 0, 1.23689e-33, 

13.0081, 21, 0, 4.75215e-34, 

13.0081, 22, 0, 1.8485e-34, 

13.0081, 23, 0, 7.2629e-35, 

13.0081, 24, 0, 2.87567e-35, 

13.0081, 25, 0, 1.14468e-35, 

13.0081, 26, 0, 4.57031e-36, 

13.0081, 27, 0, 1.82633e-36, 

13.0081, 28, 0, 7.29003e-37, 

13.0081, 29, 0, 2.90192e-37, 

13.0081, 30, 0, 1.1506e-37, 

13.0081, 31, 0, 4.54095e-38, 

13.0081, 32, 0, 1.78365e-38, 

13.0081, 33, 0, 6.97613e-39, 

13.0081, 34, 0, 2.71942e-39, 

13.0081, 35, 0, 1.05799e-39, 

13.0081, 36, 0, 4.11445e-40, 

13.0081, 37, 0, 1.60201e-40, 

13.0081, 38, 0, 6.25443e-41, 

13.0081, 39, 0, 2.45137e-41, 

13.0081, 40, 0, 9.65392e-42, 

13.0081, 41, 0, 3.82184e-42, 

13.0081, 42, 0, 1.52112e-42, 

13.0081, 43, 0, 6.08551e-43, 

13.0081, 44, 0, 2.44642e-43, 

13.0081, 45, 0, 9.87891e-44, 

13.0081, 46, 0, 4.00595e-44, 

13.0081, 47, 0, 1.63103e-44, 

13.0081, 48, 0, 6.66805e-45, 

13.0081, 49, 0, 2.73777e-45, 

13.0081, 50, 0, 1.12921e-45, 

13.0081, 51, 0, 4.68016e-46, 

13.0081, 52, 0, 1.94967e-46, 

13.0081, 53, 0, 8.16536e-47, 

13.0081, 54, 0, 3.43927e-47, 

13.0081, 55, 0, 1.4583e-47, 

13.0081, 56, 0, 6.24072e-48, 

13.0081, 57, 0, 2.71409e-48, 

13.0081, 58, 0, 1.22238e-48, 

13.0081, 59, 0, 6.02021e-49, 

13.0081, 60, 0, 3.75047e-49, 

13.0081, 61, 0, 3.7141e-49, 

13.0081, 62, 0, 5.98222e-49, 

13.0081, 63, 0, 1.25272e-48, 

13.0081, 64, 0, 2.89485e-48, 

13.0081, 65, 0, 6.93035e-48, 

13.0081, 66, 0, 1.68224e-47, 

13.0081, 67, 0, 4.10825e-47, 

13.0081, 68, 0, 1.00651e-46, 

13.0081, 69, 0, 2.47198e-46, 

13.0081, 70, 0, 6.08778e-46, 

13.0081, 71, 0, 1.50472e-45, 

13.0081, 72, 0, 3.73737e-45, 

13.0081, 73, 0, 9.33996e-45, 

13.0081, 74, 0, 2.35114e-44, 

13.0081, 75, 0, 5.9661e-44, 

13.0081, 76, 0, 1.52644e-43, 

13.0081, 77, 0, 3.93632e-43, 

13.0081, 78, 0, 1.02218e-42, 

13.0081, 79, 0, 2.66928e-42, 

13.0081, 80, 0, 6.99799e-42, 

13.0081, 81, 0, 1.8387e-41, 

13.0081, 82, 0, 4.83409e-41, 

13.0081, 83, 0, 1.27009e-40, 

13.0081, 84, 0, 3.33205e-40, 

13.0081, 85, 0, 8.7261e-40, 

13.0081, 86, 0, 2.28162e-39, 

13.0081, 87, 0, 5.95994e-39, 

13.0081, 88, 0, 1.55662e-38, 

13.0081, 89, 0, 4.06885e-38, 

13.0081, 90, 0, 1.0653e-37, 

13.0081, 91, 0, 2.79555e-37, 

13.0081, 92, 0, 7.35563e-37, 

13.0081, 93, 0, 1.9409e-36, 

13.0081, 94, 0, 5.13619e-36, 

13.0081, 95, 0, 1.36324e-35, 

13.0081, 96, 0, 3.63035e-35, 

13.0081, 97, 0, 9.70732e-35, 

13.0081, 98, 0, 2.60974e-34, 

13.0081, 99, 0, 7.06766e-34, 

13.0081, 100, 0, 1.93281e-33, 

13.0081, 101, 0, 5.35211e-33, 

13.0081, 102, 0, 1.50473e-32, 

13.0081, 103, 0, 4.30486e-32, 

13.0081, 104, 0, 1.25485e-31, 

13.0081, 105, 0, 3.72659e-31, 

13.0081, 106, 0, 1.12538e-30, 

13.0081, 107, 0, 3.44224e-30, 

13.0081, 108, 0, 1.05992e-29, 

13.0081, 109, 0, 3.25819e-29, 

13.0081, 110, 0, 9.89484e-29, 

13.0081, 111, 0, 2.93201e-28, 

13.0081, 112, 0, 8.35624e-28, 

13.0081, 113, 0, 2.25359e-27, 

13.0081, 114, 0, 5.64576e-27, 

13.0081, 115, 0, 1.28592e-26, 

13.0081, 116, 0, 2.59374e-26, 

13.0081, 117, 0, 4.47169e-26, 

13.0081, 118, 0, 6.22979e-26, 

13.0081, 119, 0, 6.22979e-26, 

16.2601, 0, 0, 4.60731e-27, 

16.2601, 1, 0, 4.60731e-27, 

16.2601, 2, 0, 3.23569e-27, 

16.2601, 3, 0, 1.81958e-27, 

16.2601, 4, 0, 8.70757e-28, 

16.2601, 5, 0, 3.68332e-28, 

16.2601, 6, 0, 1.41624e-28, 

16.2601, 7, 0, 5.06313e-29, 

16.2601, 8, 0, 1.7159e-29, 

16.2601, 9, 0, 5.60674e-30, 

16.2601, 10, 0, 1.79285e-30, 

16.2601, 11, 0, 5.68337e-31, 

16.2601, 12, 0, 1.8056e-31, 

16.2601, 13, 0, 5.79965e-32, 

16.2601, 14, 0, 1.89587e-32, 

16.2601, 15, 0, 6.3354e-33, 

16.2601, 16, 0, 2.16954e-33, 

16.2601, 17, 0, 7.61916e-34, 

16.2601, 18, 0, 2.74221e-34, 

16.2601, 19, 0, 1.00974e-34, 

16.2601, 20, 0, 3.79491e-35, 

16.2601, 21, 0, 1.45166e-35, 

16.2601, 22, 0, 5.6352e-36, 

16.2601, 23, 0, 2.21321e-36, 

