0, 0, 0, 0.405403, 

1.08998, 0, 0, 0.405403, 

2.38182, 0, 0, 0.402702, 

3.9129, 0, 0, 0.396586, 

5.72755, 0, 0, 0.386451, 

7.87825, 0, 0, 0.371955, 

10.4273, 0, 0, 0.353196, 

13.4484, 0, 0, 0.330864, 

17.029, 0, 0, 0.306332, 

21.2727, 0, 0, 0.281698, 

26.7417, 0, 0, 0.259948, 

32.2107, 0, 0, 0.246966, 

37.6797, 0, 0, 0.241057, 

43.1487, 0, 0, 0.240636, 

48.6178, 0, 0, 0.245312, 

54.0868, 0, 0, 0.255601, 

59.5558, 0, 0, 0.273041, 

65.0248, 0, 0, 0.300741, 

70.4939, 0, 0, 0.344741, 

75.9629, 0, 0, 0.417257, 

76.9629, 0, 0, 0.456722, 

77.9629, 0, 0, 0.477663, 

78.9629, 0, 0, 0.496137, 

79.9629, 0, 0, 0.512082, 

80.9629, 0, 0, 0.525449, 

81.9629, 0, 0, 0.536192, 

82.9629, 0, 0, 0.54428, 

83.9629, 0, 0, 0.549686, 

84.9629, 0, 0, 0.552393, 

85.9629, 0, 0, 0.552393, 

