0, 0, 0, 0.390386, 

1.09394, 0, 0, 0.390386, 

2.39965, 0, 0, 0.387761, 

3.95811, 0, 0, 0.381765, 

5.81828, 0, 0, 0.371744, 

8.03854, 0, 0, 0.357306, 

10.6886, 0, 0, 0.338514, 

13.8517, 0, 0, 0.316053, 

17.6271, 0, 0, 0.291324, 

22.1333, 0, 0, 0.266483, 

28.0018, 0, 0, 0.244573, 

33.8703, 0, 0, 0.231654, 

39.7388, 0, 0, 0.225799, 

45.6073, 0, 0, 0.22532, 

51.4758, 0, 0, 0.229786, 

57.3443, 0, 0, 0.239703, 

63.2129, 0, 0, 0.256625, 

69.0814, 0, 0, 0.283755, 

74.9499, 0, 0, 0.327465, 

80.8184, 0, 0, 0.401069, 

81.8184, 0, 0, 0.440023, 

82.8184, 0, 0, 0.460481, 

83.8184, 0, 0, 0.478531, 

84.8184, 0, 0, 0.494115, 

85.8184, 0, 0, 0.50718, 

86.8184, 0, 0, 0.517683, 

87.8184, 0, 0, 0.52559, 

88.8184, 0, 0, 0.530876, 

89.8184, 0, 0, 0.533523, 

90.8184, 0, 0, 0.533523, 

