0, 0, 0, 0.409765, 

1.08886, 0, 0, 0.409765, 

2.37682, 0, 0, 0.407042, 

3.90026, 0, 0, 0.400892, 

5.70226, 0, 0, 0.390725, 

7.83373, 0, 0, 0.376213, 

10.3549, 0, 0, 0.357465, 

13.3371, 0, 0, 0.335173, 

16.8646, 0, 0, 0.310701, 

21.037, 0, 0, 0.286134, 

26.3982, 0, 0, 0.264438, 

31.7595, 0, 0, 0.251446, 

37.1208, 0, 0, 0.245525, 

42.482, 0, 0, 0.245122, 

47.8433, 0, 0, 0.249857, 

53.2046, 0, 0, 0.260248, 

58.5658, 0, 0, 0.277826, 

63.9271, 0, 0, 0.305672, 

69.2884, 0, 0, 0.349729, 

74.6496, 0, 0, 0.421911, 

75.6496, 0, 0, 0.461513, 

76.6496, 0, 0, 0.482591, 

77.6496, 0, 0, 0.501184, 

78.6496, 0, 0, 0.517231, 

79.6496, 0, 0, 0.530682, 

80.6496, 0, 0, 0.541494, 

81.6496, 0, 0, 0.549633, 

82.6496, 0, 0, 0.555072, 

83.6496, 0, 0, 0.557797, 

84.6496, 0, 0, 0.557797, 

