0, 0, 0, -4.11756e+68, 

0.0642374, 0, 0, -4.11756e+68, 

0.128475, 0, 0, -4.09913e+68, 

0.192712, 0, 0, -4.06233e+68, 

0.256949, 0, 0, -4.00736e+68, 

0.321187, 0, 0, -3.93447e+68, 

0.385424, 0, 0, -3.84399e+68, 

0.449662, 0, 0, -3.73635e+68, 

0.513899, 0, 0, -3.61205e+68, 

0.578136, 0, 0, -3.47167e+68, 

0.642374, 0, 0, -3.31585e+68, 

0.706611, 0, 0, -3.14531e+68, 

0.770848, 0, 0, -2.96085e+68, 

0.835086, 0, 0, -2.76329e+68, 

0.899323, 0, 0, -2.55356e+68, 

0.963561, 0, 0, -2.33261e+68, 

1.0278, 0, 0, -2.10143e+68, 

1.09204, 0, 0, -1.86108e+68, 

1.15627, 0, 0, -1.61263e+68, 

1.22051, 0, 0, -1.35722e+68, 

1.28475, 0, 0, -1.09598e+68, 

1.34898, 0, 0, -8.30073e+67, 

1.41322, 0, 0, -5.60692e+67, 

1.47746, 0, 0, -2.89028e+67, 

1.5417, 0, 0, -1.628e+66, 

1.60593, 0, 0, 2.56351e+67, 

1.67017, 0, 0, 5.27672e+67, 

1.73441, 0, 0, 7.965e+67, 

1.79865, 0, 0, 1.06167e+68, 

1.86288, 0, 0, 1.32204e+68, 

1.92712, 0, 0, 1.57649e+68, 

1.99136, 0, 0, 1.82395e+68, 

2.0556, 0, 0, 2.06338e+68, 

2.11983, 0, 0, 2.29378e+68, 

2.18407, 0, 0, 2.51422e+68, 

2.24831, 0, 0, 2.72382e+68, 

2.31255, 0, 0, 2.92174e+68, 

2.37678, 0, 0, 3.10725e+68, 

2.44102, 0, 0, 3.27966e+68, 

2.50526, 0, 0, 3.43836e+68, 

2.56949, 0, 0, 3.58285e+68, 

2.63373, 0, 0, 3.71267e+68, 

2.69797, 0, 0, 3.82748e+68, 

2.76221, 0, 0, 3.92703e+68, 

2.82644, 0, 0, 4.01113e+68, 

2.89068, 0, 0, 4.07972e+68, 

2.95492, 0, 0, 4.13281e+68, 

3.01916, 0, 0, 4.17052e+68, 

3.08339, 0, 0, 4.19304e+68, 

3.14763, 0, 0, 4.20066e+68, 

3.21187, 0, 0, 4.19375e+68, 

3.27611, 0, 0, 4.17278e+68, 

3.34034, 0, 0, 4.13828e+68, 

3.40458, 0, 0, 4.09084e+68, 

3.46882, 0, 0, 4.03115e+68, 

3.53306, 0, 0, 3.95994e+68, 

3.59729, 0, 0, 3.87799e+68, 

3.66153, 0, 0, 3.78612e+68, 

3.72577, 0, 0, 3.68521e+68, 

3.79, 0, 0, 3.57616e+68, 

3.85424, 0, 0, 3.45987e+68, 

3.91848, 0, 0, 3.33728e+68, 

3.98272, 0, 0, 3.20932e+68, 

4.04695, 0, 0, 3.07691e+68, 

4.11119, 0, 0, 2.94098e+68, 

4.17543, 0, 0, 2.80243e+68, 

4.23967, 0, 0, 2.66213e+68, 

4.3039, 0, 0, 2.52092e+68, 

4.36814, 0, 0, 2.3796e+68, 

4.43238, 0, 0, 2.23893e+68, 

4.49662, 0, 0, 2.09963e+68, 

4.56085, 0, 0, 1.96235e+68, 

4.62509, 0, 0, 1.82771e+68, 

4.68933, 0, 0, 1.69625e+68, 

4.75357, 0, 0, 1.56847e+68, 

4.8178, 0, 0, 1.44481e+68, 

4.88204, 0, 0, 1.32563e+68, 

4.94628, 0, 0, 1.21128e+68, 

5.01051, 0, 0, 1.10201e+68, 

5.07475, 0, 0, 9.98038e+67, 

5.13899, 0, 0, 8.99528e+67, 

5.20323, 0, 0, 8.066e+67, 

5.26746, 0, 0, 7.19328e+67, 

5.3317, 0, 0, 6.37748e+67, 

5.39594, 0, 0, 5.61863e+67, 

5.46018, 0, 0, 4.91645e+67, 

5.52441, 0, 0, 4.27039e+67, 

5.58865, 0, 0, 3.67973e+67, 

5.65289, 0, 0, 3.14356e+67, 

5.71713, 0, 0, 2.66086e+67, 

5.78136, 0, 0, 2.23057e+67, 

5.8456, 0, 0, 1.85157e+67, 

5.90984, 0, 0, 1.52278e+67, 

5.97408, 0, 0, 1.24315e+67, 

6.03831, 0, 0, 1.01172e+67, 

6.10255, 0, 0, 8.27659e+66, 

6.16679, 0, 0, 6.90257e+66, 

6.23102, 0, 0, 5.98967e+66, 

6.29526, 0, 0, 5.53416e+66, 

6.3595, 0, 0, 5.53416e+66, 

