0, 0, 0, 0.713159, 

1.03506, 0, 0, 0.713159, 

2.14354, 0, 0, 0.709206, 

3.33065, 0, 0, 0.701415, 

4.60197, 0, 0, 0.690078, 

5.96346, 0, 0, 0.675679, 

7.42152, 0, 0, 0.658899, 

8.98301, 0, 0, 0.640626, 

10.6553, 0, 0, 0.621964, 

12.4461, 0, 0, 0.604271, 

14.4305, 0, 0, 0.589249, 

16.4149, 0, 0, 0.579467, 

18.3992, 0, 0, 0.574854, 

20.3836, 0, 0, 0.575153, 

22.368, 0, 0, 0.580417, 

24.3523, 0, 0, 0.591011, 

26.3367, 0, 0, 0.607637, 

28.3211, 0, 0, 0.631396, 

30.3054, 0, 0, 0.663903, 

32.2898, 0, 0, 0.707449, 

33.2898, 0, 0, 0.746198, 

34.2898, 0, 0, 0.772021, 

35.2898, 0, 0, 0.794545, 

36.2898, 0, 0, 0.813788, 

37.2898, 0, 0, 0.829773, 

38.2898, 0, 0, 0.842526, 

39.2898, 0, 0, 0.852069, 

40.2898, 0, 0, 0.858421, 

41.2898, 0, 0, 0.861593, 

42.2898, 0, 0, 0.861593, 

