0, 0, 0, 0.527659, 

1.06348, 0, 0, 0.527659, 

2.26479, 0, 0, 0.524384, 

3.62178, 0, 0, 0.517428, 

5.15463, 0, 0, 0.506563, 

6.88613, 0, 0, 0.491823, 

8.84202, 0, 0, 0.473584, 

11.0514, 0, 0, 0.452626, 

13.5471, 0, 0, 0.430187, 

16.3662, 0, 0, 0.408027, 

19.7487, 0, 0, 0.388601, 

23.1311, 0, 0, 0.376325, 

26.5136, 0, 0, 0.370666, 

29.896, 0, 0, 0.370799, 

33.2785, 0, 0, 0.376604, 

36.6609, 0, 0, 0.388595, 

40.0434, 0, 0, 0.407996, 

43.4258, 0, 0, 0.436985, 

46.8083, 0, 0, 0.479201, 

50.1907, 0, 0, 0.540698, 

51.1907, 0, 0, 0.582265, 

52.1907, 0, 0, 0.606362, 

53.1907, 0, 0, 0.627567, 

54.1907, 0, 0, 0.645832, 

55.1907, 0, 0, 0.661115, 

56.1907, 0, 0, 0.67338, 

57.1907, 0, 0, 0.682602, 

58.1907, 0, 0, 0.688761, 

59.1907, 0, 0, 0.691843, 

60.1907, 0, 0, 0.691843, 

