0, 0, 0, 0.353794, 

1.10449, 0, 0, 0.353794, 

2.44757, 0, 0, 0.351363, 

4.08077, 0, 0, 0.345672, 

6.06677, 0, 0, 0.335952, 

8.48178, 0, 0, 0.321685, 

11.4185, 0, 0, 0.302849, 

14.9895, 0, 0, 0.280126, 

19.332, 0, 0, 0.255017, 

24.6125, 0, 0, 0.229826, 

31.6821, 0, 0, 0.207733, 

38.7517, 0, 0, 0.195172, 

45.8212, 0, 0, 0.189568, 

52.8908, 0, 0, 0.188976, 

59.9604, 0, 0, 0.192883, 

67.0299, 0, 0, 0.201755, 

74.0995, 0, 0, 0.21715, 

81.1691, 0, 0, 0.24244, 

88.2387, 0, 0, 0.284772, 

95.3082, 0, 0, 0.360491, 

96.3082, 0, 0, 0.397941, 

97.3082, 0, 0, 0.417131, 

98.3082, 0, 0, 0.43407, 

99.3082, 0, 0, 0.4487, 

100.308, 0, 0, 0.46097, 

101.308, 0, 0, 0.470837, 

102.308, 0, 0, 0.478266, 

103.308, 0, 0, 0.483234, 

104.308, 0, 0, 0.485722, 

105.308, 0, 0, 0.485722, 

