0, 0, 0, 0.63975, 

1.04514, 0, 0, 0.63975, 

2.18605, 0, 0, 0.636033, 

3.4315, 0, 0, 0.628504, 

4.79107, 0, 0, 0.617257, 

6.27521, 0, 0, 0.602616, 

7.89533, 0, 0, 0.585163, 

9.66391, 0, 0, 0.565757, 

11.5945, 0, 0, 0.545563, 

13.7021, 0, 0, 0.526098, 

16.105, 0, 0, 0.509353, 

18.508, 0, 0, 0.498555, 

20.9109, 0, 0, 0.493555, 

23.3139, 0, 0, 0.493944, 

25.7169, 0, 0, 0.49974, 

28.1198, 0, 0, 0.51137, 

30.5228, 0, 0, 0.529722, 

32.9257, 0, 0, 0.556244, 

35.3287, 0, 0, 0.593148, 

37.7316, 0, 0, 0.643735, 

38.7316, 0, 0, 0.684411, 

39.7316, 0, 0, 0.710069, 

40.7316, 0, 0, 0.732556, 

41.7316, 0, 0, 0.751853, 

42.7316, 0, 0, 0.767946, 

43.7316, 0, 0, 0.780826, 

44.7316, 0, 0, 0.790491, 

45.7316, 0, 0, 0.796934, 

46.7316, 0, 0, 0.800156, 

47.7316, 0, 0, 0.800156, 

