0, 0, 0, 0.761676, 

1.029, 0, 0, 0.761676, 

2.11824, 0, 0, 0.757603, 

3.27126, 0, 0, 0.749711, 

4.49179, 0, 0, 0.738416, 

5.78378, 0, 0, 0.724292, 

7.15142, 0, 0, 0.708071, 

8.59913, 0, 0, 0.69064, 

10.1316, 0, 0, 0.673052, 

11.7538, 0, 0, 0.656555, 

13.5203, 0, 0, 0.642659, 

15.2868, 0, 0, 0.633546, 

17.0533, 0, 0, 0.62915, 

18.8198, 0, 0, 0.629276, 

20.5863, 0, 0, 0.633987, 

22.3528, 0, 0, 0.643604, 

24.1193, 0, 0, 0.658726, 

25.8858, 0, 0, 0.68028, 

27.6523, 0, 0, 0.709587, 

29.4188, 0, 0, 0.748479, 

30.4188, 0, 0, 0.785337, 

31.4188, 0, 0, 0.810777, 

32.4188, 0, 0, 0.832854, 

33.4188, 0, 0, 0.851625, 

34.4188, 0, 0, 0.867154, 

35.4188, 0, 0, 0.879498, 

36.4188, 0, 0, 0.888707, 

37.4188, 0, 0, 0.894823, 

38.4188, 0, 0, 0.897873, 

39.4188, 0, 0, 0.897873, 

