0, 0, 0, 0.655361, 

1.04289, 0, 0, 0.655361, 

2.17652, 0, 0, 0.65159, 

3.40877, 0, 0, 0.643996, 

4.74822, 0, 0, 0.632718, 

6.2042, 0, 0, 0.618115, 

7.78685, 0, 0, 0.600793, 

9.50718, 0, 0, 0.581619, 

11.3772, 0, 0, 0.561746, 

13.4099, 0, 0, 0.542657, 

15.7128, 0, 0, 0.526284, 

18.0158, 0, 0, 0.515703, 

20.3188, 0, 0, 0.510792, 

22.6218, 0, 0, 0.51118, 

24.9247, 0, 0, 0.516895, 

27.2277, 0, 0, 0.528353, 

29.5307, 0, 0, 0.546397, 

31.8336, 0, 0, 0.572395, 

34.1366, 0, 0, 0.608411, 

36.4396, 0, 0, 0.657494, 

37.4396, 0, 0, 0.69785, 

38.4396, 0, 0, 0.723607, 

39.4396, 0, 0, 0.746162, 

40.4396, 0, 0, 0.765504, 

41.4396, 0, 0, 0.781624, 

42.4396, 0, 0, 0.794519, 

43.4396, 0, 0, 0.804186, 

44.4396, 0, 0, 0.810629, 

45.4396, 0, 0, 0.813851, 

46.4396, 0, 0, 0.813851, 

