0, 0, 0, 0.579339, 

1.0545, 0, 0, 0.579339, 

2.22599, 0, 0, 0.575849, 

3.52745, 0, 0, 0.568605, 

4.9733, 0, 0, 0.557531, 

6.57955, 0, 0, 0.5428, 

8.36401, 0, 0, 0.524891, 

10.3464, 0, 0, 0.504625, 

12.5488, 0, 0, 0.483205, 

14.9955, 0, 0, 0.462277, 

17.8592, 0, 0, 0.44408, 

20.7229, 0, 0, 0.432451, 

23.5865, 0, 0, 0.42709, 

26.4502, 0, 0, 0.427394, 

29.3138, 0, 0, 0.43332, 

32.1775, 0, 0, 0.445349, 

35.0411, 0, 0, 0.464542, 

37.9048, 0, 0, 0.492713, 

40.7685, 0, 0, 0.532751, 

43.6321, 0, 0, 0.589206, 

44.6321, 0, 0, 0.630675, 

45.6321, 0, 0, 0.655664, 

46.6321, 0, 0, 0.677622, 

47.6321, 0, 0, 0.696508, 

48.6321, 0, 0, 0.712292, 

49.6321, 0, 0, 0.724948, 

50.6321, 0, 0, 0.734456, 

51.6321, 0, 0, 0.740801, 

52.6321, 0, 0, 0.743975, 

53.6321, 0, 0, 0.743975, 

