0, 0, 0, 0.895176, 

1.01387, 0, 0, 0.895176, 

2.05598, 0, 0, 0.891152, 

3.12713, 0, 0, 0.883742, 

4.22812, 0, 0, 0.873635, 

5.35979, 0, 0, 0.861553, 

6.52298, 0, 0, 0.84824, 

7.71859, 0, 0, 0.834462, 

8.9475, 0, 0, 0.821013, 

10.2107, 0, 0, 0.808745, 

11.5269, 0, 0, 0.798611, 

12.8432, 0, 0, 0.791826, 

14.1595, 0, 0, 0.788211, 

15.4757, 0, 0, 0.787617, 

16.792, 0, 0, 0.790076, 

18.1083, 0, 0, 0.795799, 

19.4245, 0, 0, 0.805191, 

20.7408, 0, 0, 0.818859, 

22.0571, 0, 0, 0.837641, 

23.3733, 0, 0, 0.862633, 

24.3733, 0, 0, 0.890781, 

25.3733, 0, 0, 0.91175, 

26.3733, 0, 0, 0.92922, 

27.3733, 0, 0, 0.943496, 

28.3733, 0, 0, 0.954871, 

29.3733, 0, 0, 0.963612, 

30.3733, 0, 0, 0.969951, 

31.3733, 0, 0, 0.97407, 

32.3733, 0, 0, 0.976097, 

33.3733, 0, 0, 0.976097, 

