0, 0, 0, 0.748925, 

1.03055, 0, 0, 0.748925, 

2.12471, 0, 0, 0.744879, 

3.2864, 0, 0, 0.737007, 

4.51979, 0, 0, 0.72569, 

5.8293, 0, 0, 0.711482, 

7.21963, 0, 0, 0.695101, 

8.69578, 0, 0, 0.677438, 

10.263, 0, 0, 0.65956, 

11.927, 0, 0, 0.642743, 

13.7471, 0, 0, 0.62855, 

15.5672, 0, 0, 0.61926, 

17.3874, 0, 0, 0.614809, 

19.2075, 0, 0, 0.614988, 

21.0276, 0, 0, 0.619859, 

22.8477, 0, 0, 0.629754, 

24.6678, 0, 0, 0.645298, 

26.4879, 0, 0, 0.667459, 

28.3081, 0, 0, 0.69763, 

30.1282, 0, 0, 0.737751, 

31.1282, 0, 0, 0.775157, 

32.1282, 0, 0, 0.800744, 

33.1282, 0, 0, 0.82298, 

34.1282, 0, 0, 0.841916, 

35.1282, 0, 0, 0.857601, 

36.1282, 0, 0, 0.870083, 

37.1282, 0, 0, 0.879404, 

38.1282, 0, 0, 0.885599, 

39.1282, 0, 0, 0.88869, 

40.1282, 0, 0, 0.88869, 

