0, 0, 0, 0.802769, 

1.02415, 0, 0, 0.802769, 

2.09817, 0, 0, 0.798629, 

3.22447, 0, 0, 0.790724, 

4.40562, 0, 0, 0.779566, 

5.64427, 0, 0, 0.765794, 

6.94323, 0, 0, 0.75017, 

8.30543, 0, 0, 0.733568, 

9.73396, 0, 0, 0.716985, 

11.232, 0, 0, 0.701564, 

12.8407, 0, 0, 0.688657, 

14.4494, 0, 0, 0.680134, 

16.058, 0, 0, 0.675916, 

17.6667, 0, 0, 0.675842, 

19.2753, 0, 0, 0.679971, 

20.884, 0, 0, 0.688588, 

22.4926, 0, 0, 0.702222, 

24.1013, 0, 0, 0.721673, 

25.71, 0, 0, 0.748071, 

27.3186, 0, 0, 0.78295, 

28.3186, 0, 0, 0.817765, 

29.3186, 0, 0, 0.842479, 

30.3186, 0, 0, 0.863784, 

31.3186, 0, 0, 0.881789, 

32.3186, 0, 0, 0.896599, 

33.3186, 0, 0, 0.908313, 

34.3186, 0, 0, 0.917017, 

35.3186, 0, 0, 0.92278, 

36.3186, 0, 0, 0.925649, 

37.3186, 0, 0, 0.925649, 

