0, 0, 0, 0.371356, 

1.09925, 0, 0, 0.371356, 

2.42371, 0, 0, 0.368831, 

4.01951, 0, 0, 0.362991, 

5.94223, 0, 0, 0.353122, 

8.25885, 0, 0, 0.338768, 

11.0501, 0, 0, 0.319947, 

14.4131, 0, 0, 0.297339, 

18.4652, 0, 0, 0.272394, 

23.3474, 0, 0, 0.247339, 

29.7949, 0, 0, 0.225294, 

36.2425, 0, 0, 0.212521, 

42.69, 0, 0, 0.206776, 

49.1376, 0, 0, 0.206232, 

55.5851, 0, 0, 0.210415, 

62.0327, 0, 0, 0.219812, 

68.4802, 0, 0, 0.235986, 

74.9278, 0, 0, 0.262241, 

81.3753, 0, 0, 0.305361, 

87.8229, 0, 0, 0.380174, 

88.8229, 0, 0, 0.418394, 

89.8229, 0, 0, 0.438208, 

90.8229, 0, 0, 0.455695, 

91.8229, 0, 0, 0.470796, 

92.8229, 0, 0, 0.483458, 

93.8229, 0, 0, 0.493639, 

94.8229, 0, 0, 0.501305, 

95.8229, 0, 0, 0.50643, 

96.8229, 0, 0, 0.508997, 

97.8229, 0, 0, 0.508997, 

