0, 0, 0, 0.477457, 

1.07331, 0, 0, 0.477457, 

2.30776, 0, 0, 0.474407, 

3.72752, 0, 0, 0.467768, 

5.36042, 0, 0, 0.457162, 

7.23847, 0, 0, 0.442474, 

9.39845, 0, 0, 0.423973, 

11.8827, 0, 0, 0.402395, 

14.7399, 0, 0, 0.379019, 

18.026, 0, 0, 0.355728, 

22.0759, 0, 0, 0.335194, 

26.1259, 0, 0, 0.322429, 

30.1758, 0, 0, 0.316552, 

34.2257, 0, 0, 0.316463, 

38.2757, 0, 0, 0.321941, 

42.3256, 0, 0, 0.33352, 

46.3755, 0, 0, 0.352575, 

50.4255, 0, 0, 0.381674, 

54.4754, 0, 0, 0.425345, 

58.5253, 0, 0, 0.491644, 

59.5253, 0, 0, 0.532766, 

60.5253, 0, 0, 0.555737, 

61.5253, 0, 0, 0.575976, 

62.5253, 0, 0, 0.593427, 

63.5253, 0, 0, 0.608041, 

64.5253, 0, 0, 0.619779, 

65.5253, 0, 0, 0.628609, 

66.5253, 0, 0, 0.63451, 

67.5253, 0, 0, 0.637463, 

68.5253, 0, 0, 0.637463, 

