0, 0, 0, 0.992024, 

1.00197, 0, 0, 0.992024, 

2.00784, 0, 0, 0.990278, 

3.01767, 0, 0, 0.987499, 

4.03144, 0, 0, 0.984165, 

5.0492, 0, 0, 0.98057, 

6.07092, 0, 0, 0.976893, 

7.09667, 0, 0, 0.973259, 

8.12645, 0, 0, 0.969798, 

9.16024, 0, 0, 0.966699, 

10.2001, 0, 0, 0.964256, 

11.24, 0, 0, 0.962915, 

12.2799, 0, 0, 0.962243, 

13.3197, 0, 0, 0.961968, 

14.3596, 0, 0, 0.961969, 

15.3995, 0, 0, 0.962278, 

16.4394, 0, 0, 0.963118, 

17.4792, 0, 0, 0.96496, 

18.5191, 0, 0, 0.968609, 

19.559, 0, 0, 0.975244, 

20.559, 0, 0, 0.986173, 

21.559, 0, 0, 0.992746, 

22.559, 0, 0, 0.996465, 

23.559, 0, 0, 0.998403, 

24.559, 0, 0, 0.999331, 

25.559, 0, 0, 0.99974, 

26.559, 0, 0, 0.999906, 

27.559, 0, 0, 0.999967, 

28.559, 0, 0, 0.999987, 

29.559, 0, 0, 0.999987, 

